step,train_loss,val_loss,train_acc,val_acc,weight_norm
22560,0.0001524010131967562,0.001958132146964905,1.0,1.0,5.506142193221582
22570,0.00015228327322711833,0.0019564370417237843,1.0,1.0,5.506128752337053
22580,0.00015202634288917057,0.001954496731318199,1.0,1.0,5.506072428630451
22590,0.00015185725405520697,0.0019531214894270153,1.0,1.0,5.506013544755367
22600,0.00015162268329681626,0.0019515624606815825,1.0,1.0,5.505996263618115
22610,0.00015147761146871262,0.0019499533310445556,1.0,1.0,5.505933539490308
22620,0.00015136514474820752,0.0019483962581897855,1.0,1.0,5.505892576794597
22630,0.00015107913525243806,0.0019466324794542814,1.0,1.0,5.505837533172237
22640,0.0001508725986163691,0.0019446914335000706,1.0,1.0,5.505758167949297
22650,0.00015077780971638124,0.0019431016454484872,1.0,1.0,5.505715285127226
22660,0.00015060155820910095,0.0019415520116650416,1.0,1.0,5.5056532010415395
22670,0.00015038753702878132,0.0019397502853072755,1.0,1.0,5.505577036029203
22680,0.00015024557731639653,0.0019382476597677948,1.0,1.0,5.505514311901397
22690,0.00014997563210633236,0.001936570893091265,1.0,1.0,5.505462468489638
22700,0.00014982561099010093,0.001935348260822825,1.0,1.0,5.505419585667567
22710,0.00014965684611714232,0.001933767483241902,1.0,1.0,5.505388863645783
22720,0.00014947504129121528,0.0019320796164679355,1.0,1.0,5.505340860486748
22730,0.0001492934810035952,0.0019303913150515994,1.0,1.0,5.505280056485303
22740,0.0001491502045464805,0.001928870434532599,1.0,1.0,5.505233973452628
22750,0.0001489471687793364,0.0019275937394401964,1.0,1.0,5.505164848903617
22760,0.00014881139985725331,0.0019260233096910708,1.0,1.0,5.5051309266712325
22770,0.00014866085622327192,0.0019246420831087994,1.0,1.0,5.505076523090992
22780,0.00014843797105184168,0.001922732264537137,1.0,1.0,5.50499331761533
22790,0.00014832198883191477,0.001921086340751829,1.0,1.0,5.5049613155093065
22800,0.00014812325652095945,0.0019199205630487247,1.0,1.0,5.504922272939957
22810,0.0001478965716004514,0.0019180615642002674,1.0,1.0,5.504906911929066
22820,0.00014771290870140542,0.001916488860937209,1.0,1.0,5.50488579053909
22830,0.00014756875441447072,0.0019150735985140014,1.0,1.0,5.504832027000971
22840,0.00014739283522847944,0.0019138643900079738,1.0,1.0,5.504798744810706
22850,0.00014721506214951122,0.0019124896496272165,1.0,1.0,5.504741781061983
22860,0.0001471055507894,0.0019110663296031585,1.0,1.0,5.504711059040201
22870,0.00014688573802233964,0.001909015737054815,1.0,1.0,5.504645134701792
22880,0.0001467265414944186,0.001907286629406787,1.0,1.0,5.504607372216683
22890,0.0001465327208503131,0.001905789670935124,1.0,1.0,5.504529287077986
22900,0.00014634603152845926,0.0019044299758671577,1.0,1.0,5.504485764213793
22910,0.00014615938191795444,0.0019027375453483113,1.0,1.0,5.5044140794963
22920,0.0001459725421109886,0.0019012799052940757,1.0,1.0,5.5043609560003
22930,0.0001459037850453046,0.0018997934785413666,1.0,1.0,5.504262389513747
22940,0.00014561990115174206,0.0018982556469699548,1.0,1.0,5.504228467281362
22950,0.00014549183205122266,0.0018968123166798847,1.0,1.0,5.504215026396833
22960,0.00014534101670801125,0.0018951858347821056,1.0,1.0,5.504145901847822
22970,0.00014518399176385912,0.0018936791135741428,1.0,1.0,5.504065896582762
22980,0.00014499012722826263,0.0018923738658214659,1.0,1.0,5.504028774139774
22990,0.00014478128942402275,0.0018907767891516859,1.0,1.0,5.503950689001076
23000,0.00014462020347191782,0.0018895127822730706,1.0,1.0,5.5038738839466195
23010,0.00014447501250976718,0.0018880995593255968,1.0,1.0,5.503791958555198
23020,0.0001442939621994711,0.0018867677482373366,1.0,1.0,5.5037637967018975
23030,0.00014411172054870508,0.00188507924621683,1.0,1.0,5.5037247541325485
23040,0.00014398911280370842,0.0018833457085600358,1.0,1.0,5.50368635160532
23050,0.00014385129979218748,0.00188213730247069,1.0,1.0,5.503627467730237
23060,0.00014363448627701197,0.001880574545831088,1.0,1.0,5.503563463518189
23070,0.00014348916782053032,0.0018791174574383214,1.0,1.0,5.503487298505853
23080,0.00014329695444102375,0.0018776834886762102,1.0,1.0,5.503461056778913
23090,0.00014316328395022458,0.0018763624099110742,1.0,1.0,5.50342969471501
23100,0.0001430213639491888,0.0018749624602728851,1.0,1.0,5.503358009997516
23110,0.00014280288464742636,0.0018733869987024815,1.0,1.0,5.503303606417276
23120,0.000142674332740506,0.0018719722545067145,1.0,1.0,5.503226801362819
23130,0.0001425168479807339,0.0018700185872067734,1.0,1.0,5.503189678919831
23140,0.0001423226176827124,0.001868626427697207,1.0,1.0,5.503134635297471
23150,0.0001421303499613598,0.0018672526234692456,1.0,1.0,5.503112233823254
23160,0.0001420002639423255,0.0018657872768714583,1.0,1.0,5.503061030453616
23170,0.0001418175896468625,0.0018644731356672205,1.0,1.0,5.502979745104316
23180,0.00014165855823455045,0.0018629164473037772,1.0,1.0,5.502945822871931
23190,0.00014147795519944836,0.0018611154564946366,1.0,1.0,5.502931741945281
23200,0.0001413837661498375,0.0018596082170592332,1.0,1.0,5.502879258491402
23210,0.00014115818060667537,0.0018581209544558134,1.0,1.0,5.502817814447836
23220,0.00014110112793859088,0.0018567645860736754,1.0,1.0,5.502792852805137
23230,0.00014089626335932185,0.0018551394582540473,1.0,1.0,5.5027678911624385
23240,0.00014074355023164253,0.0018538252334647386,1.0,1.0,5.502669324675885
23250,0.00014054633531223316,0.0018527421046798994,1.0,1.0,5.502645643117428
23260,0.00014039497446049077,0.0018513231310795368,1.0,1.0,5.502600840168995
23270,0.00014023569641980076,0.0018501547789562438,1.0,1.0,5.502589959452947
23280,0.0001400883234235262,0.0018486476398229257,1.0,1.0,5.502515074524851
23290,0.00013991320264465686,0.0018472541763862509,1.0,1.0,5.50243314913343
23300,0.00013979261181817516,0.0018458249385391618,1.0,1.0,5.502415867996177
23310,0.00013958226916281537,0.001843938724391567,1.0,1.0,5.502384505932274
23320,0.0001394512426118311,0.0018427653571640103,1.0,1.0,5.502346103405046
23330,0.0001392778545018207,0.001841304507443046,1.0,1.0,5.502300660414492
23340,0.00013915922625200788,0.0018399592057243164,1.0,1.0,5.502250737129095
23350,0.00013897069139746113,0.0018383968837270839,1.0,1.0,5.50219057316977
23360,0.00013882650157931944,0.0018368597375532547,1.0,1.0,5.502138729758012
23370,0.0001386563342687199,0.0018356169612826888,1.0,1.0,5.502061284661434
23380,0.0001384801726344926,0.001834291084734474,1.0,1.0,5.5020030408284715
23390,0.00013841515261575645,0.0018332558669123674,1.0,1.0,5.501942876869147
23400,0.0001381857046213865,0.001832001539184981,1.0,1.0,5.501892313541629
23410,0.00013804992106880644,0.001830363806736637,1.0,1.0,5.501810388150208
23420,0.00013788014251141288,0.0018289625866053675,1.0,1.0,5.5017195021691006
23430,0.0001376900233830482,0.0018273622166837878,1.0,1.0,5.501672779094306
23440,0.00013755112562467827,0.001825915292235662,1.0,1.0,5.501654857914933
23450,0.0001374000134913849,0.001824405545248127,1.0,1.0,5.501592133787126
23460,0.00013726181172665794,0.0018230657434270734,1.0,1.0,5.5015684522286685
23470,0.00013714954774303987,0.00182182821629897,1.0,1.0,5.501511488479946
23480,0.00013699003143425583,0.001820272714843536,1.0,1.0,5.501455804815465
23490,0.00013683523450578962,0.0018190164646595152,1.0,1.0,5.501430843172766
23500,0.00013668095800500237,0.0018177693419652542,1.0,1.0,5.501388600392815
23510,0.0001365344440279088,0.0018164116696560077,1.0,1.0,5.501373239381924
23520,0.00013641812530655088,0.001815078888980923,1.0,1.0,5.501339317149538
23530,0.00013618641794543003,0.0018133966558407462,1.0,1.0,5.501274672895371
23540,0.00013605790365978765,0.0018120810435392576,1.0,1.0,5.501215148978167
23550,0.0001358833513802303,0.0018105545461034817,1.0,1.0,5.501121702828577
23560,0.00013573815205779566,0.0018092926790026856,1.0,1.0,5.50104489777412
23570,0.00013562391295708265,0.0018080337540963907,1.0,1.0,5.5009828136884344
23580,0.00013540918010758755,0.0018065103325912298,1.0,1.0,5.5009399308663625
23590,0.00013525467265395482,0.0018049849719124205,1.0,1.0,5.5008784868227965
23600,0.00013512862465209232,0.0018034952017568688,1.0,1.0,5.5008317637480015
23610,0.00013497025056710978,0.001802009744590984,1.0,1.0,5.500758158904147
23620,0.00013485261196591542,0.0018006772146711128,1.0,1.0,5.500715276082076
23630,0.0001346703577747234,0.0017994794071687777,1.0,1.0,5.500651271870028
23640,0.00013452987365246454,0.001798134540092418,1.0,1.0,5.500580867236776
23650,0.00013443629699365665,0.0017969261674371008,1.0,1.0,5.5005053422665595
23660,0.00013426203627900376,0.0017954656353394065,1.0,1.0,5.500420856706657
23670,0.00013407663653095689,0.0017939905594393474,1.0,1.0,5.500382454179428
23680,0.0001339232660759481,0.0017926573775559219,1.0,1.0,5.500339571357356
23690,0.00013380864658231313,0.001791449021617619,1.0,1.0,5.500276207187429
23700,0.00013364338884849235,0.0017900295799408582,1.0,1.0,5.500205802554177
23710,0.00013349649447847678,0.001788800628641046,1.0,1.0,5.500169320153311
23720,0.0001333819868036403,0.0017874163261281594,1.0,1.0,5.500137318047287
23730,0.00013317279891250796,0.001786043307599866,1.0,1.0,5.500077154087962
23740,0.00013303123840368414,0.0017845365529578748,1.0,1.0,5.500043231855577
23750,0.00013294071324853612,0.0017834550290064001,1.0,1.0,5.499977947559288
23760,0.00013279182599582214,0.0017817453130948581,1.0,1.0,5.499933784652976
23770,0.0001326646242747677,0.0017804880766069987,1.0,1.0,5.499887061578181
23780,0.0001325023793782933,0.0017790698552722756,1.0,1.0,5.4998339380821815
23790,0.00013232592722419703,0.001777854193998762,1.0,1.0,5.499768653785893
23800,0.00013220359118843038,0.0017766736050210657,1.0,1.0,5.499728971174424
23810,0.00013204907119437166,0.0017751297386075233,1.0,1.0,5.499726411005942
23820,0.00013195474106496828,0.0017738977113770959,1.0,1.0,5.499698889194761
23830,0.00013173241498753052,0.001772568909351394,1.0,1.0,5.4996528061620875
23840,0.0001316161391126281,0.0017714733096739527,1.0,1.0,5.499590722076401
23850,0.00013149116749733059,0.0017700492875352978,1.0,1.0,5.499543999001606
23860,0.0001313603060619553,0.001768313827421869,1.0,1.0,5.499511356853462
23870,0.0001311666714341688,0.0017667381150962523,1.0,1.0,5.499447352641415
23880,0.00013104453918032463,0.0017653647956617031,1.0,1.0,5.499392949061174
23890,0.000130864741867593,0.0017644083985616072,1.0,1.0,5.499341105649416
23900,0.0001307943106550381,0.0017631961809930212,1.0,1.0,5.499273901226766
23910,0.00013060159565849152,0.0017616350459037976,1.0,1.0,5.49922525802561
23920,0.00013044480271222038,0.0017605417364573034,1.0,1.0,5.499191335793225
23930,0.00013033560172765265,0.00175933806128298,1.0,1.0,5.499108130317563
23940,0.00013021404006319148,0.0017581179867177143,1.0,1.0,5.499061407242769
23950,0.00012998666750932444,0.0017570304613581376,1.0,1.0,5.498994202820119
23960,0.00012988023273372508,0.0017556834377869441,1.0,1.0,5.498930198608071
23970,0.0001298204880541927,0.0017542640128271978,1.0,1.0,5.498880915364794
23980,0.00012961498182312672,0.0017530933871899718,1.0,1.0,5.498825871742434
23990,0.00012946286645575337,0.001751863282416179,1.0,1.0,5.498781068794
24000,0.0001293638263513517,0.001750595764964579,1.0,1.0,5.498715144455591
24010,0.00012921181757759935,0.0017490908659111653,1.0,1.0,5.4986607408753505
24020,0.00012907718147399825,0.0017479849184019267,1.0,1.0,5.498599296831785
24030,0.0001288888535364805,0.0017469471763106737,1.0,1.0,5.498496250050389
24040,0.00012877009988240769,0.001745572452646931,1.0,1.0,5.498455927396799
24050,0.00012868490545334493,0.001744519665242887,1.0,1.0,5.498428405585619
24060,0.00012850098756563697,0.001742907526543302,1.0,1.0,5.4983957634374745
24070,0.00012836666915282786,0.0017417125107823403,1.0,1.0,5.498337519604511
24080,0.0001283041070575876,0.001740701348743685,1.0,1.0,5.49830871770909
24090,0.0001281940501889454,0.0017390679125679936,1.0,1.0,5.498262634676416
24100,0.00012797789922627687,0.0017376685313082875,1.0,1.0,5.498231272612513
24110,0.00012784130890629086,0.001736639164441155,1.0,1.0,5.498178149116513
24120,0.00012769932933823157,0.0017351752220725613,1.0,1.0,5.498121825409911
24130,0.00012760866205825555,0.0017337971884400043,1.0,1.0,5.4980770224614774
24140,0.00012741719065395392,0.001732501837159741,1.0,1.0,5.498009177996708
24150,0.00012731292014687498,0.00173137333839833,1.0,1.0,5.4979650150903945
24160,0.00012715786718471128,0.0017299741577427945,1.0,1.0,5.497926612563166
24170,0.00012702102292109878,0.0017285350902913486,1.0,1.0,5.497849167466589
24180,0.000126867280433452,0.0017271625565564675,1.0,1.0,5.497786443338782
24190,0.00012678905221103192,0.0017261561421498485,1.0,1.0,5.4977448406009515
24200,0.000126650231785289,0.0017248743316510971,1.0,1.0,5.49771603870553
24210,0.00012644405150632552,0.0017236849160898967,1.0,1.0,5.497639873693194
24220,0.00012634917273328467,0.001722428064093364,1.0,1.0,5.497579069691748
24230,0.00012624153407678939,0.0017214062700336699,1.0,1.0,5.497547707627845
24240,0.00012606736428022501,0.001720206272602473,1.0,1.0,5.497552187922689
24250,0.00012592039048751145,0.0017187200631709487,1.0,1.0,5.4974894637948815
24260,0.0001257749487168408,0.0017174883869978197,1.0,1.0,5.4974222593722315
24270,0.0001257209506875227,0.0017162034169833824,1.0,1.0,5.4973716960447145
24280,0.00012556262258410213,0.0017150386255841165,1.0,1.0,5.497330093306884
24290,0.0001254697795402152,0.0017137667617088215,1.0,1.0,5.4972712094317995
24300,0.00012528756088023017,0.0017124664621923514,1.0,1.0,5.497229606693969
24310,0.00012515606197319992,0.0017111209765864656,1.0,1.0,5.4972264064833665
24320,0.00012504820699435614,0.0017100180548567992,1.0,1.0,5.497180963492813
24330,0.00012488182793744392,0.00170876304173183,1.0,1.0,5.497104798480477
24340,0.00012477324979403418,0.0017072985811357958,1.0,1.0,5.497061275616284
24350,0.0001246335557186133,0.0017065092371587225,1.0,1.0,5.496990870983032
24360,0.00012449320222579193,0.0017052651235270196,1.0,1.0,5.496976790056381
24370,0.00012439649255055517,0.0017040343835066868,1.0,1.0,5.4968980648755625
24380,0.00012426920200148323,0.0017029238221015254,1.0,1.0,5.496851981842889
24390,0.00012414178082297383,0.0017015286535294008,1.0,1.0,5.4967713365357085
24400,0.0001240371821747479,0.001700348031117676,1.0,1.0,5.496753415356336
24410,0.0001238682166549733,0.0016989391545938976,1.0,1.0,5.496685570891565
24420,0.00012371369352580806,0.0016974281371132823,1.0,1.0,5.49659788512106
24430,0.0001235987584314521,0.0016964037184823565,1.0,1.0,5.496567803141398
24440,0.0001235118898555184,0.0016954109953103774,1.0,1.0,5.496475637076049
24450,0.00012333467482550714,0.0016940311060892428,1.0,1.0,5.496419953411568
24460,0.00012324360729693462,0.0016926417216040356,1.0,1.0,5.496382830968581
24470,0.00012311817377594613,0.0016916662336737092,1.0,1.0,5.496330347514702
24480,0.0001229635398730179,0.0016903874656715445,1.0,1.0,5.496280424229305
24490,0.00012285674142506456,0.0016893575304259287,1.0,1.0,5.496201699048486
24500,0.00012274731366779335,0.0016879930375748836,1.0,1.0,5.49619337850092
24510,0.0001226273624030376,0.0016872352386036289,1.0,1.0,5.496143455215523
24520,0.00012245920365066897,0.0016860714000741731,1.0,1.0,5.496069210329548
24530,0.0001223371623149133,0.001685076871464659,1.0,1.0,5.496010326454464
24540,0.00012220717348418052,0.001683568629008403,1.0,1.0,5.49599112519085
24550,0.0001221004513238187,0.0016823284104410116,1.0,1.0,5.495907279673068
24560,0.00012196646314222755,0.0016811572331423168,1.0,1.0,5.495859916556152
24570,0.00012181815170407404,0.0016801660479356451,1.0,1.0,5.495810633312876
24580,0.00012166870744743858,0.0016790769010256897,1.0,1.0,5.495730628047816
24590,0.00012159118566901648,0.0016777216192494756,1.0,1.0,5.495666623835769
24600,0.00012144312399434746,0.0016764478162005318,1.0,1.0,5.49558725861283
24610,0.0001213713823072756,0.0016752440574411373,1.0,1.0,5.495493812463241
24620,0.0001211886453096826,0.0016740995270630968,1.0,1.0,5.495434928588157
24630,0.0001210470011980188,0.0016728192378126386,1.0,1.0,5.495346602775531
24640,0.00012090524213245,0.0016715146085894876,1.0,1.0,5.495321001090713
24650,0.00012084105814211381,0.001670721469850188,1.0,1.0,5.495265957468352
24660,0.0001206747083461956,0.0016692496537679005,1.0,1.0,5.495181471908449
24670,0.0001205764175322474,0.001668172927599505,1.0,1.0,5.495125148201847
24680,0.00012045695638914113,0.0016669690016699681,1.0,1.0,5.495095066222185
24690,0.0001203250938097569,0.0016658820279718603,1.0,1.0,5.495019541251969
24700,0.00012021560857553319,0.0016645732194951561,1.0,1.0,5.494956177082042
24710,0.00012008183671629055,0.0016633784879234363,1.0,1.0,5.494914574344211
24720,0.0001199665013733381,0.0016620392377638517,1.0,1.0,5.494893452954235
24730,0.00011985864534945883,0.0016608266691379675,1.0,1.0,5.494860170763971
24740,0.00011970800139206942,0.0016595817530895825,1.0,1.0,5.4948108875206945
24750,0.00011959715761169578,0.001658691572082781,1.0,1.0,5.494771204909225
24760,0.00011948426556174222,0.0016572600941557874,1.0,1.0,5.494729602171394
24770,0.00011933438030012577,0.0016562671536626235,1.0,1.0,5.494649596906334
24780,0.00011926154968606297,0.0016551707850025283,1.0,1.0,5.494578552230962
24790,0.00011910434186069835,0.0016544268611530697,1.0,1.0,5.4945254287349625
24800,0.00011898015506706129,0.0016529923574465039,1.0,1.0,5.494487666249854
24810,0.00011888395745921949,0.001651895470558968,1.0,1.0,5.494444143385662
24820,0.00011876160052274284,0.0016505994338811222,1.0,1.0,5.494397420310867
24830,0.00011865094380372369,0.0016494959103389442,1.0,1.0,5.4943519773203136
24840,0.00011852648843596314,0.0016483149703039495,1.0,1.0,5.494275172265857
24850,0.00011839663859495183,0.0016471423553420324,1.0,1.0,5.494220768685616
24860,0.00011830291981131593,0.001646147341939106,1.0,1.0,5.494152924220846
24870,0.00011816594909840793,0.001645169212720534,1.0,1.0,5.494101080809087
24880,0.00011804427038997076,0.001643900274322726,1.0,1.0,5.494072918955786
24890,0.00011793569956180951,0.0016423163205091028,1.0,1.0,5.494061398197618
24900,0.00011780315875438581,0.0016413508460702895,1.0,1.0,5.49402427575463
24910,0.00011767640848866736,0.001640308172459844,1.0,1.0,5.493976272595595
24920,0.00011757585308279075,0.001639316251704547,1.0,1.0,5.493920588931114
24930,0.000117433368762585,0.0016383469657864933,1.0,1.0,5.4938764260248005
24940,0.0001173416721226415,0.00163735188551551,1.0,1.0,5.493859784929668
24950,0.00011724034757063694,0.001636128450830388,1.0,1.0,5.493825222655163
24960,0.00011708359956089231,0.0016349667687957656,1.0,1.0,5.493793220549139
24970,0.00011697112866024523,0.001633640992549636,1.0,1.0,5.493733056589814
24980,0.00011687715488794734,0.0016327203364259256,1.0,1.0,5.493658811703839
24990,0.00011675561203412517,0.0016315814062476462,1.0,1.0,5.493634490103261
25000,0.00011665984498090936,0.0016306184059269363,1.0,1.0,5.493576886312418
25010,0.00011650728756351953,0.0016296026132753443,1.0,1.0,5.493502641426443
25020,0.00011639600591327141,0.0016282717717739084,1.0,1.0,5.493490480626154
25030,0.0001162499789227208,0.001627228780540193,1.0,1.0,5.493462958814974
25040,0.00011614632394155134,0.0016260886133028618,1.0,1.0,5.4934232762035045
25050,0.0001160674457070503,0.0016249458214942993,1.0,1.0,5.4933560717808545
25060,0.00011596717141572318,0.0016237790073363137,1.0,1.0,5.493283106979121
25070,0.00011584039711418823,0.0016226405452344323,1.0,1.0,5.493212062303748
25080,0.00011571932452634103,0.0016216999457127669,1.0,1.0,5.49313461720717
25090,0.00011557950713673115,0.001620594382694855,1.0,1.0,5.49309365451146
25100,0.00011549788568404273,0.00161928866686578,1.0,1.0,5.493046931436665
25110,0.00011537160777437025,0.0016179523421836826,1.0,1.0,5.492944524697389
25120,0.00011526262624725752,0.0016166159171994998,1.0,1.0,5.492873480022016
25130,0.00011510399508354197,0.0016158371718094373,1.0,1.0,5.4928504385056796
25140,0.00011502686414839685,0.0016147557481600479,1.0,1.0,5.492821636610258
25150,0.0001148841760462686,0.0016135888002659488,1.0,1.0,5.492755072229729
25160,0.00011475902677493607,0.0016128812359224017,1.0,1.0,5.49270258877585
25170,0.00011466303399405228,0.001611583728147305,1.0,1.0,5.492685947680718
25180,0.00011459367812302681,0.0016106496816952107,1.0,1.0,5.49262322355291
25190,0.00011444516081287981,0.0016094873142630057,1.0,1.0,5.49255473904602
25200,0.0001143449398183632,0.0016085692492764983,1.0,1.0,5.492499695423659
25210,0.00011420875288208017,0.001607336436346403,1.0,1.0,5.492410729568913
25220,0.00011413119766252206,0.0016061515678130684,1.0,1.0,5.49235312577807
25230,0.0001139817544509221,0.0016052255956788386,1.0,1.0,5.492289761608143
25240,0.00011384571904478655,0.001604022622619112,1.0,1.0,5.492268000176047
25250,0.00011375646674287746,0.0016029802833489508,1.0,1.0,5.492192475205831
25260,0.00011362380157622927,0.0016017742510756234,1.0,1.0,5.4921380716255905
25270,0.00011354722659997013,0.001600563404302203,1.0,1.0,5.492121430530458
25280,0.00011344989199350439,0.0015996510899685846,1.0,1.0,5.49210990977229
25290,0.0001132761328958915,0.0015984193803614273,1.0,1.0,5.492061906613254
25300,0.0001131617997419835,0.0015972508945020206,1.0,1.0,5.49198958185364
25310,0.00011310727501477338,0.0015961077683531739,1.0,1.0,5.491944778905207
25320,0.00011299080580830348,0.0015951189736795345,1.0,1.0,5.491876934440437
25330,0.0001128578752026383,0.001593849918262627,1.0,1.0,5.491796289133257
25340,0.00011275801161026267,0.001592949055083744,1.0,1.0,5.491720124120921
25350,0.0001126523020893003,0.0015919964694628883,1.0,1.0,5.491658040035235
25360,0.000112544933051964,0.0015906270450926506,1.0,1.0,5.491600436244392
25370,0.00011247430119259309,0.0015898026622537887,1.0,1.0,5.491542192411429
25380,0.0001123393860645135,0.0015887761372790723,1.0,1.0,5.4915095502632845
25390,0.0001122159809574304,0.001587790201214863,1.0,1.0,5.491432105166707
25400,0.00011209204079217133,0.0015864921584953116,1.0,1.0,5.49139626280796
25410,0.0001119762393633859,0.0015856439706282113,1.0,1.0,5.491332898638033
25420,0.00011188170440702454,0.001584558919386738,1.0,1.0,5.491286175563238
25430,0.00011176350566680221,0.001583380018827477,1.0,1.0,5.49122025122483
25440,0.00011165945670724927,0.0015825405739588099,1.0,1.0,5.491172248065794
25450,0.00011152645817427658,0.0015813482329201222,1.0,1.0,5.491120404654035
25460,0.00011145358993893577,0.0015808072034721576,1.0,1.0,5.491051920147145
25470,0.00011133957447581976,0.0015795055498775362,1.0,1.0,5.491035279052013
25480,0.00011121667203081216,0.00157848581201059,1.0,1.0,5.490984715724495
25490,0.0001111265084579471,0.001577295811353892,1.0,1.0,5.4909239117230495
25500,0.00011103372393604816,0.0015763034225221972,1.0,1.0,5.490884229111581
25510,0.00011092923501654974,0.0015752540453890526,1.0,1.0,5.4908567073003995
25520,0.00011081443995695075,0.001574366371934383,1.0,1.0,5.490783102456545
25530,0.00011069814422637385,0.001573221022422646,1.0,1.0,5.490729338918426
25540,0.00011060827012834228,0.001572167415884906,1.0,1.0,5.490703097191486
25550,0.00011048850592494102,0.0015708944821207012,1.0,1.0,5.490660214369414
25560,0.00011040053483655489,0.0015700345254755956,1.0,1.0,5.490623731968547
25570,0.00011026867748234816,0.0015687834074149378,1.0,1.0,5.490562287924981
25580,0.0001101740317522238,0.0015676724280844212,1.0,1.0,5.490481642617802
25590,0.00011006707236880348,0.0015665245208695098,1.0,1.0,5.490447080343296
25600,0.00010998950356378387,0.00156550008552157,1.0,1.0,5.490389476552453
25610,0.00010988426012865448,0.0015645889413789464,1.0,1.0,5.490395236931538
25620,0.00010980690973605436,0.0015637064334816685,1.0,1.0,5.490339553267056
25630,0.00010966861287309693,0.001562728588452338,1.0,1.0,5.490246107117467
25640,0.00010956486801887447,0.0015613916452407147,1.0,1.0,5.49018274294754
25650,0.00010952653089155864,0.001560622512133824,1.0,1.0,5.490137299956986
25660,0.0001093561869699596,0.001559481408743697,1.0,1.0,5.490073935787059
25670,0.00010924812507408682,0.0015585315814301865,1.0,1.0,5.490026572670144
25680,0.00010912377629994728,0.0015575894272261991,1.0,1.0,5.490027852754385
25690,0.00010903511548813116,0.0015566570023244834,1.0,1.0,5.489998410816843
25700,0.00010895591956283812,0.0015556895552779931,1.0,1.0,5.489957448121133
25710,0.00010882230968409797,0.0015543150823694634,1.0,1.0,5.489955527994772
25720,0.00010872144912785538,0.0015533489726841099,1.0,1.0,5.489904324625133
25730,0.00010863614497006512,0.0015525676528738586,1.0,1.0,5.489863361929423
25740,0.00010852619365000843,0.0015513359098326728,1.0,1.0,5.489813438644026
25750,0.00010841788199065117,0.0015503866508976454,1.0,1.0,5.489759675105906
25760,0.0001083533123822155,0.0015497332663971602,1.0,1.0,5.489692470683256
25770,0.00010821466752243657,0.001548537949729943,1.0,1.0,5.489641267313618
25780,0.00010810622627867733,0.0015475309000767838,1.0,1.0,5.489559341922197
25790,0.00010802811614526874,0.0015464925896070479,1.0,1.0,5.489503658257716
25800,0.00010791366803745575,0.0015454474753125273,1.0,1.0,5.489447974593235
25810,0.0001078187526881724,0.0015442994510785164,1.0,1.0,5.489405731813283
25820,0.00010771093846571312,0.0015432339085926288,1.0,1.0,5.48934812802244
25830,0.00010759009369560491,0.0015427474100450243,1.0,1.0,5.4893142057900555
25840,0.00010752102311927095,0.0015415858283124874,1.0,1.0,5.489254681872851
25850,0.00010742076659354733,0.0015407067808371512,1.0,1.0,5.4892098789244175
25860,0.00010732623895243447,0.001539501383810364,1.0,1.0,5.489194517913527
25870,0.0001072524897521672,0.0015386605514295171,1.0,1.0,5.4891388342490455
25880,0.00010708471870796904,0.0015375873525511202,1.0,1.0,5.489093391258492
25890,0.00010700458643086805,0.0015368023717147563,1.0,1.0,5.489018506330396
25900,0.00010685357671105366,0.0015358214841888393,1.0,1.0,5.488950021823505
25910,0.00010676377263040058,0.001534910841556642,1.0,1.0,5.488886017611457
25920,0.00010668906826768637,0.0015336740666941785,1.0,1.0,5.48880793247276
25930,0.00010656843772985564,0.0015328416429714804,1.0,1.0,5.48876760981917
25940,0.00010651612116265693,0.0015320215396882567,1.0,1.0,5.488743928260712
25950,0.00010639389903575979,0.0015310236676759,1.0,1.0,5.488674163669581
25960,0.00010627230602023361,0.001530014494961936,1.0,1.0,5.488628080636906
25970,0.0001061446110424232,0.0015289827877128137,1.0,1.0,5.488583917730593
25980,0.00010605298232978721,0.0015278138003429807,1.0,1.0,5.488570476846063
25990,0.00010598388040238823,0.0015272025260012962,1.0,1.0,5.488523113729149
26000,0.00010588508065615156,0.0015263542378321107,1.0,1.0,5.488455909306499
26010,0.00010581187800945077,0.0015253178163849807,1.0,1.0,5.488399585599897
26020,0.00010570452987282447,0.0015242492481195205,1.0,1.0,5.488361823114788
26030,0.00010562527229043694,0.0015232058222434356,1.0,1.0,5.488350942398741
26040,0.00010550911868468802,0.0015224174645702008,1.0,1.0,5.488292698565777
26050,0.00010541217805660575,0.0015213442824088181,1.0,1.0,5.488224854101007
26060,0.00010533329564196271,0.001520286429749468,1.0,1.0,5.488164050099562
26070,0.00010524637690432501,0.0015191936385304144,1.0,1.0,5.4881147668562855
26080,0.00010515505647716152,0.0015181362873814906,1.0,1.0,5.488032201422744
26090,0.00010503476871097478,0.001517014040783395,1.0,1.0,5.487995078979757
26100,0.00010496178134158698,0.0015160743941315395,1.0,1.0,5.487951556115564
26110,0.00010483144973921019,0.0015151950959009903,1.0,1.0,5.487898432619565
26120,0.00010472540789695883,0.001514446307400396,1.0,1.0,5.487836988575999
26130,0.00010463798545221016,0.00151327992788478,1.0,1.0,5.487772984363952
26140,0.00010454650722468616,0.0015126548118553278,1.0,1.0,5.487698099435856
