step,train_loss,val_loss,train_acc,val_acc,weight_norm
74190,1.6868647859182053e-06,0.0017148585863246402,1.0,1.0,2.5884040780498636
74200,1.686442249393963e-06,0.001714846068860274,1.0,1.0,2.588403585146511
74210,1.6860172239821742e-06,0.001714833355810527,1.0,1.0,2.5884029279420404
74220,1.685593730193491e-06,0.0017148206427607799,1.0,1.0,2.58840227073757
74230,1.6851698534990316e-06,0.0017148079297110328,1.0,1.0,2.5884016135331
74240,1.684745019540131e-06,0.0017147954122466666,1.0,1.0,2.5884009563286297
74250,1.6843222915630005e-06,0.0017147825036115387,1.0,1.0,2.5884002991241593
74260,1.6838999464916464e-06,0.001714769790561792,1.0,1.0,2.5883998062208065
74270,1.683476261250075e-06,0.0017147572730974254,1.0,1.0,2.588398984715219
74280,1.6830537247258328e-06,0.0017147447556330592,1.0,1.0,2.588398491811866
74290,1.6826300394842615e-06,0.0017147318469979316,1.0,1.0,2.588397670306278
74300,1.6822078858657957e-06,0.0017147193295335653,1.0,1.0,2.5883971774029253
74310,1.6817864980588826e-06,0.0017147064208984375,1.0,1.0,2.5883965201984553
74320,1.6813643444404166e-06,0.0017146937078486905,1.0,1.0,2.588395862993985
74330,1.6809410421046216e-06,0.001714681385969705,1.0,1.0,2.588395041488397
74340,1.680519079939044e-06,0.0017146684773345772,1.0,1.0,2.588394548585044
74350,1.680097692132131e-06,0.001714655959870211,1.0,1.0,2.588393891380574
74360,1.6796770701367707e-06,0.0017146434424058447,1.0,1.0,2.588393234176104
74370,1.6792554908769693e-06,0.0017146305337707168,1.0,1.0,2.5883925769716334
74380,1.6788339116171681e-06,0.0017146180163063506,1.0,1.0,2.588391919767163
74390,1.6784121409044786e-06,0.0017146054988419843,1.0,1.0,2.588391262562693
74400,1.6779915189091184e-06,0.0017145927857922373,1.0,1.0,2.5883906053582226
74410,1.6775705140079816e-06,0.001714580268327871,1.0,1.0,2.58839011245487
74420,1.6771518065415032e-06,0.001714567555278124,1.0,1.0,2.588389290949282
74430,1.6767298443759255e-06,0.0017145550378137578,1.0,1.0,2.5883887980459295
74440,1.67630979673923e-06,0.0017145427159347723,1.0,1.0,2.5883879765403415
74450,1.6758905149140868e-06,0.0017145300028850253,1.0,1.0,2.5883874836369887
74460,1.675471233088944e-06,0.0017145172898352782,1.0,1.0,2.5883866621314007
74470,1.675051951263801e-06,0.0017145045767855312,1.0,1.0,2.5883861692280483
74480,1.67463247798577e-06,0.0017144922549065457,1.0,1.0,2.5883853477224603
74490,1.6742114730846332e-06,0.0017144793462714179,1.0,1.0,2.5883848548191075
74500,1.6737944886941485e-06,0.0017144668288070516,1.0,1.0,2.588384197614637
74510,1.6733744410574528e-06,0.001714454506928066,1.0,1.0,2.588383540410167
74520,1.6729545848736454e-06,0.0017144417938783191,1.0,1.0,2.5883830475068144
74530,1.6725364517658316e-06,0.001714429080828572,1.0,1.0,2.5883822260012264
74540,1.6721177442993531e-06,0.0017144165633642058,1.0,1.0,2.588381568796756
74550,1.6717007599088684e-06,0.0017144040458998394,1.0,1.0,2.5883810758934036
74560,1.6712832011597192e-06,0.0017143915284354731,1.0,1.0,2.588380418688933
74570,1.6708648765990173e-06,0.0017143790109711069,1.0,1.0,2.588379761484463
74580,1.670446360585427e-06,0.0017143666890921214,1.0,1.0,2.5883791042799924
74590,1.6700293761949425e-06,0.0017143537804569936,1.0,1.0,2.5883784470755224
74600,1.669611625992905e-06,0.0017143410674072465,1.0,1.0,2.588377789871052
74610,1.6691940672437558e-06,0.0017143285499428803,1.0,1.0,2.5883771326665816
74620,1.6687782315706003e-06,0.0017143162280638948,1.0,1.0,2.5883764754621112
74630,1.6683610557272276e-06,0.0017143035150141478,1.0,1.0,2.5883758182576413
74640,1.6679444542425194e-06,0.001714291388720543,1.0,1.0,2.588375161053171
74650,1.6675263211347056e-06,0.001714278480085415,1.0,1.0,2.5883745038487005
74660,1.6671112512731028e-06,0.0017142659626210488,1.0,1.0,2.58837384664423
74670,1.6666948412412827e-06,0.0017142534451566826,1.0,1.0,2.58837318943976
74680,1.666280728644121e-06,0.001714241123277697,1.0,1.0,2.5883726965364073
74690,1.6658635528007482e-06,0.00171422841022795,1.0,1.0,2.5883718750308193
74700,1.6654475256747044e-06,0.0017142160883489644,1.0,1.0,2.5883713821274665
74710,1.6650313070957726e-06,0.0017142033752992176,1.0,1.0,2.5883707249229966
74720,1.6646177688572755e-06,0.001714190857834851,1.0,1.0,2.588370067718526
74730,1.6642017417312318e-06,0.0017141783403704848,1.0,1.0,2.5883695748151734
74740,1.6637868633225173e-06,0.0017141660184914994,1.0,1.0,2.5883687533095854
74750,1.663372176366691e-06,0.0017141536966125137,1.0,1.0,2.588368260406233
74760,1.6629571065050883e-06,0.0017141411791481475,1.0,1.0,2.588367438900645
74770,1.6625431853608147e-06,0.0017141284660984004,1.0,1.0,2.5883669459972922
74780,1.662128115499212e-06,0.001714116144219415,1.0,1.0,2.5883661244917042
74790,1.6617136199962739e-06,0.0017141036267550487,1.0,1.0,2.588365631588352
74800,1.661301421927994e-06,0.001714091304876063,1.0,1.0,2.588364810082764
74810,1.6608863520663914e-06,0.0017140789829970776,1.0,1.0,2.588364317179411
74820,1.660472622375006e-06,0.0017140664655327113,1.0,1.0,2.5883636599749407
74830,1.6600596584951733e-06,0.0017140539480683449,1.0,1.0,2.5883630027704707
74840,1.6596461202566764e-06,0.0017140416261893594,1.0,1.0,2.588362509867118
74850,1.6592329649239555e-06,0.001714029304310374,1.0,1.0,2.58836168836153
74860,1.6588205754027876e-06,0.0017140169824313883,1.0,1.0,2.588361195458177
74870,1.6584070371642904e-06,0.0017140042693816412,1.0,1.0,2.5883603739525896
74880,1.6579944561902341e-06,0.0017139921430880363,1.0,1.0,2.588359716748119
74890,1.6575830239335071e-06,0.00171397962562367,1.0,1.0,2.5883592238447664
74900,1.657170634412339e-06,0.0017139671081593038,1.0,1.0,2.588358566640296
74910,1.6567574790796183e-06,0.0017139547862803184,1.0,1.0,2.588357909435826
74920,1.6563471955402204e-06,0.0017139422688159521,1.0,1.0,2.5883572522313556
74930,1.655934423113276e-06,0.0017139297513515857,1.0,1.0,2.588356595026885
74940,1.655522990856549e-06,0.0017139174294726002,1.0,1.0,2.588355937822415
74950,1.655110601335381e-06,0.001713904912008234,1.0,1.0,2.5883554449190624
74960,1.654699169078654e-06,0.0017138925901292483,1.0,1.0,2.588354787714592
74970,1.6542894598979207e-06,0.0017138802682502628,1.0,1.0,2.5883541305101216
74980,1.6538787934527465e-06,0.0017138679463712771,1.0,1.0,2.5883534733056512
74990,1.6534671697431312e-06,0.0017138556244922917,1.0,1.0,2.5883528161011813
75000,1.6530557374864042e-06,0.001713843302613306,1.0,1.0,2.588352158896711
75010,1.6526454539470062e-06,0.0017138307851489397,1.0,1.0,2.5883515016922405
75020,1.6522342131431674e-06,0.0017138184632699543,1.0,1.0,2.5883510087888877
75030,1.651824312509546e-06,0.001713805945805588,1.0,1.0,2.5883501872833
75040,1.6514142204230363e-06,0.0017137934283412218,1.0,1.0,2.5883496943799473
75050,1.6510047026951911e-06,0.001713781106462236,1.0,1.0,2.588349037175477
75060,1.6505953764202343e-06,0.0017137687845832506,1.0,1.0,2.5883483799710065
75070,1.6501852843337245e-06,0.001713756462704265,1.0,1.0,2.5883477227665366
75080,1.6497767238703204e-06,0.00171374433641066,1.0,1.0,2.588347065562066
75090,1.6493687377655808e-06,0.0017137320145316746,1.0,1.0,2.5883464083575958
75100,1.648959411490624e-06,0.0017137194970673084,1.0,1.0,2.588345915454243
75110,1.648549127951226e-06,0.0017137073707737035,1.0,1.0,2.588345258249773
75120,1.6481413332993747e-06,0.0017136948533093372,1.0,1.0,2.588344436744185
75130,1.6477327728359707e-06,0.0017136825314303516,1.0,1.0,2.588343943840832
75140,1.6473240209196783e-06,0.0017136704051367469,1.0,1.0,2.588343286636362
75150,1.6469168006264914e-06,0.0017136580832577612,1.0,1.0,2.5883427937330095
75160,1.6465093888804164e-06,0.001713645565793395,1.0,1.0,2.5883419722274215
75170,1.6461012113227886e-06,0.00171363343949979,1.0,1.0,2.588341315022951
75180,1.6456926508593846e-06,0.0017136213132061852,1.0,1.0,2.5883406578184807
75190,1.645285622019086e-06,0.001713608795741819,1.0,1.0,2.5883401649151283
75200,1.6448789760845638e-06,0.001713596669448214,1.0,1.0,2.5883393434095403
75210,1.6444715643384888e-06,0.0017135843475692286,1.0,1.0,2.5883388505061875
75220,1.644065301309743e-06,0.0017135720256902431,1.0,1.0,2.588338193301717
75230,1.6436571237521153e-06,0.0017135598993966382,1.0,1.0,2.588337536097247
75240,1.643250286364705e-06,0.0017135471863468912,1.0,1.0,2.5883368788927767
75250,1.6428438318830708e-06,0.0017135348644679055,1.0,1.0,2.5883362216883063
75260,1.6424387175716542e-06,0.00171352254258892,1.0,1.0,2.5883357287849535
75270,1.6420313058255792e-06,0.001713510611880696,1.0,1.0,2.5883350715804836
75280,1.6416260000612743e-06,0.0017134980944163297,1.0,1.0,2.588334414376013
75290,1.6412208857498576e-06,0.0017134859681227248,1.0,1.0,2.588333592870425
75300,1.640814814174e-06,0.0017134734506583586,1.0,1.0,2.5883330999670724
75310,1.640409316956807e-06,0.0017134613243647537,1.0,1.0,2.5883324427626024
75320,1.6400038197396139e-06,0.0017134488069003874,1.0,1.0,2.588331785558132
75330,1.639598513975309e-06,0.0017134368761921634,1.0,1.0,2.5883311283536616
75340,1.6391933996638924e-06,0.0017134245543131777,1.0,1.0,2.588330635450309
75350,1.6387888597111403e-06,0.001713412428019573,1.0,1.0,2.588329978245839
75360,1.6383848941170529e-06,0.0017134003017259681,1.0,1.0,2.5883293210413685
75370,1.6379803541643008e-06,0.0017133879798469824,1.0,1.0,2.588328663836898
75380,1.6375754313057722e-06,0.001713375657967997,1.0,1.0,2.5883280066324277
75390,1.6371722315232376e-06,0.0017133631405036307,1.0,1.0,2.5883273494279577
75400,1.6367684573820383e-06,0.0017133512097954066,1.0,1.0,2.588326856524605
75410,1.636364683240839e-06,0.001713338887916421,1.0,1.0,2.588326035019017
75420,1.6359624407227453e-06,0.001713326761622816,1.0,1.0,2.5883253778145465
75430,1.635556943505552e-06,0.0017133146353292114,1.0,1.0,2.5883247206100766
75440,1.6351537437230174e-06,0.0017133025090356065,1.0,1.0,2.588324063405606
75450,1.634750926846259e-06,0.0017132899915712403,1.0,1.0,2.5883235705022534
75460,1.6343483014223888e-06,0.0017132778652776354,1.0,1.0,2.588322913297783
75470,1.6339451016398541e-06,0.0017132655433986497,1.0,1.0,2.5883224203944306
75480,1.6335430505746485e-06,0.0017132532215196642,1.0,1.0,2.5883215988888426
75490,1.6331406166036667e-06,0.0017132410952260594,1.0,1.0,2.58832110598549
75500,1.6327389484442375e-06,0.0017132289689324545,1.0,1.0,2.5883204487810194
75510,1.6323357486617027e-06,0.0017132168426388498,1.0,1.0,2.5883197915765495
75520,1.631933697596497e-06,0.001713204716345245,1.0,1.0,2.588319134372079
75530,1.6315327952486207e-06,0.00171319259005164,1.0,1.0,2.5883184771676087
75540,1.6311315099949679e-06,0.0017131802681726546,1.0,1.0,2.5883178199631383
75550,1.630729076023986e-06,0.0017131679462936689,1.0,1.0,2.588317327059786
75560,1.6303274078645569e-06,0.001713155820000064,1.0,1.0,2.5883166698553155
75570,1.6299268884224568e-06,0.00171314388929184,1.0,1.0,2.588316012650845
75580,1.6295263689803567e-06,0.0017131315674128544,1.0,1.0,2.588315191145257
75590,1.6291254666324804e-06,0.0017131194411192496,1.0,1.0,2.5883146982419047
75600,1.6287259044548212e-06,0.0017131073148256447,1.0,1.0,2.5883140410374343
75610,1.6283244277482803e-06,0.00171309518853204,1.0,1.0,2.5883135481340815
75620,1.627924674117733e-06,0.0017130830622384351,1.0,1.0,2.588312890929611
75630,1.627523197411192e-06,0.0017130707403594494,1.0,1.0,2.588312233725141
75640,1.6271232523277566e-06,0.0017130586140658448,1.0,1.0,2.588311576520671
75650,1.6267233072443211e-06,0.001713046292186859,1.0,1.0,2.5883109193162004
75660,1.6263233621608857e-06,0.0017130345570640158,1.0,1.0,2.58831026211173
75670,1.6259236085303384e-06,0.001713022430770411,1.0,1.0,2.58830960490726
75680,1.6255242378055676e-06,0.001713010304476806,1.0,1.0,2.5883089477027896
75690,1.625125058533685e-06,0.0017129981781832011,1.0,1.0,2.588308454799437
75700,1.6247270279791313e-06,0.0017129860518895965,1.0,1.0,2.5883077975949664
75710,1.6243270828956959e-06,0.0017129737300106108,1.0,1.0,2.5883071403904965
75720,1.6239290523411425e-06,0.0017129617993023867,1.0,1.0,2.588306483186026
75730,1.6235306388808126e-06,0.0017129496730087818,1.0,1.0,2.5883058259815557
75740,1.6231310767031534e-06,0.0017129379378859385,1.0,1.0,2.5883051687770853
75750,1.6227338119601528e-06,0.0017129254204215722,1.0,1.0,2.5883045115726153
75760,1.6223357814055992e-06,0.0017129132941279674,1.0,1.0,2.588303854368145
75770,1.621937942303934e-06,0.0017129013634197433,1.0,1.0,2.588303361464792
75780,1.621540486108045e-06,0.0017128892371261384,1.0,1.0,2.5883027042603217
75790,1.6211422641006032e-06,0.0017128771108325335,1.0,1.0,2.5883020470558518
75800,1.6207440420931614e-06,0.001712864788953548,1.0,1.0,2.588301554152499
75810,1.6203473517088254e-06,0.001712852858245324,1.0,1.0,2.588300732646911
75820,1.6199502784187127e-06,0.0017128409275370998,1.0,1.0,2.5883000754424406
75830,1.6195532051286002e-06,0.001712828801243495,1.0,1.0,2.5882995825390878
75840,1.6191559403855994e-06,0.00171281667494989,1.0,1.0,2.5882987610335
75850,1.6187605901714806e-06,0.0017128045486562852,1.0,1.0,2.5882982681301474
75860,1.6183629425227035e-06,0.001712792617948061,1.0,1.0,2.588297610925677
75870,1.6179679752143612e-06,0.001712780687239837,1.0,1.0,2.588297118022324
75880,1.6175705190184722e-06,0.001712768560946232,1.0,1.0,2.5882962965167366
75890,1.6171745944456887e-06,0.0017127564346526274,1.0,1.0,2.588295803613384
75900,1.616778286967129e-06,0.0017127445039444033,1.0,1.0,2.5882951464089134
75910,1.616383702564563e-06,0.001712732573236179,1.0,1.0,2.588294489204443
75920,1.6159879694446677e-06,0.001712720642527955,1.0,1.0,2.588293831999973
75930,1.6155928106834372e-06,0.0017127083206489695,1.0,1.0,2.5882931747955027
75940,1.6151965032048773e-06,0.001712696585526126,1.0,1.0,2.58829268189215
75950,1.6148024931609759e-06,0.0017126842636471405,1.0,1.0,2.5882920246876795
75960,1.614406951493969e-06,0.0017126723329389164,1.0,1.0,2.5882913674832095
75970,1.6140117927327383e-06,0.0017126602066453115,1.0,1.0,2.588290710278739
75980,1.6136181655946131e-06,0.0017126482759370874,1.0,1.0,2.5882900530742687
75990,1.6132230068333827e-06,0.0017126363452288633,1.0,1.0,2.588289560170916
76000,1.6128311027712512e-06,0.0017126244145206392,1.0,1.0,2.588288902966446
76010,1.6124355611042443e-06,0.0017126122882270343,1.0,1.0,2.5882882457619756
76020,1.6120415510603429e-06,0.0017126001619334294,1.0,1.0,2.588287588557505
76030,1.6116475410164413e-06,0.0017125884268105861,1.0,1.0,2.588286931353035
76040,1.6112541053312045e-06,0.0017125761049316007,1.0,1.0,2.5882864384496824
76050,1.6108604781930794e-06,0.0017125643698087572,1.0,1.0,2.5882856169440944
76060,1.610466468149178e-06,0.0017125522435151523,1.0,1.0,2.5882851240407416
76070,1.6100732239168293e-06,0.001712540508392309,1.0,1.0,2.5882844668362712
76080,1.6096807454960332e-06,0.001712528382098704,1.0,1.0,2.5882838096318013
76090,1.609287884169461e-06,0.0017125166469758608,1.0,1.0,2.5882833167284485
76100,1.6088946399371122e-06,0.0017125045206822559,1.0,1.0,2.5882824952228605
76110,1.6085029273278692e-06,0.0017124925899740318,1.0,1.0,2.5882820023195077
76120,1.6081108318128496e-06,0.0017124806592658077,1.0,1.0,2.5882813451150377
76130,1.6077191192036065e-06,0.0017124687285575836,1.0,1.0,2.5882806879105673
76140,1.6073275980472515e-06,0.00171245699343474,1.0,1.0,2.588280030706097
76150,1.6069349281735675e-06,0.0017124448671411354,1.0,1.0,2.5882793735016265
76160,1.6065434070172126e-06,0.0017124331320182919,1.0,1.0,2.588278880598274
76170,1.6061516944079695e-06,0.001712421005724687,1.0,1.0,2.5882782233938038
76180,1.6057592159871734e-06,0.001712409075016463,1.0,1.0,2.5882775661893334
76190,1.605368269189483e-06,0.0017123969487228582,1.0,1.0,2.588276908984863
76200,1.6049781839297896e-06,0.0017123852136000147,1.0,1.0,2.588276251780393
76210,1.6045873328585433e-06,0.0017123732828917906,1.0,1.0,2.58827575887704
76220,1.604196386060853e-06,0.0017123617433543279,1.0,1.0,2.5882752659736874
76230,1.6038049606309421e-06,0.0017123496170607232,1.0,1.0,2.5882744444680994
76240,1.6034150668241368e-06,0.0017123376863524991,1.0,1.0,2.588273951564747
76250,1.6030250772908874e-06,0.0017123257556442748,1.0,1.0,2.588273130059159
76260,1.602634034766753e-06,0.0017123140205214315,1.0,1.0,2.5882726371558062
76270,1.6022447153186123e-06,0.0017123020898132074,1.0,1.0,2.588271979951336
76280,1.6018557787762478e-06,0.0017122901591049833,1.0,1.0,2.588271322746866
76290,1.6014656935165544e-06,0.0017122782283967592,1.0,1.0,2.5882706655423955
76300,1.6010753210775285e-06,0.0017122662976885351,1.0,1.0,2.5882701726390427
76310,1.6006855229971674e-06,0.0017122545625656916,1.0,1.0,2.5882695154345723
76320,1.6002986924365731e-06,0.0017122428274428483,1.0,1.0,2.5882688582301023
76330,1.5999090858091e-06,0.0017122307011492434,1.0,1.0,2.588268201025632
76340,1.5995190005494065e-06,0.0017122191616117807,1.0,1.0,2.5882675438211615
76350,1.599130734092151e-06,0.0017122072309035566,1.0,1.0,2.5882670509178087
76360,1.5987409360117897e-06,0.001712195104609952,1.0,1.0,2.5882663937133383
76370,1.5983535310925308e-06,0.0017121835650724892,1.0,1.0,2.5882657365088684
76380,1.597965073182387e-06,0.0017121714387788843,1.0,1.0,2.588265079304398
76390,1.5975774768102402e-06,0.0017121598992414216,1.0,1.0,2.588264586401045
76400,1.597188827447208e-06,0.0017121481641185782,1.0,1.0,2.588263764895457
76410,1.596800178084176e-06,0.0017121362334103541,1.0,1.0,2.588263271992105
76420,1.5964140176086904e-06,0.00171212430270213,1.0,1.0,2.5882626147876344
76430,1.596025846877879e-06,0.0017121125675792865,1.0,1.0,2.5882621218842816
76440,1.5956388248643965e-06,0.0017121008324564432,1.0,1.0,2.5882613003786936
76450,1.5952518985773582e-06,0.0017120890973336,1.0,1.0,2.5882608074753413
76460,1.5948646851109874e-06,0.0017120771666253758,1.0,1.0,2.588260150270871
76470,1.5944772801917288e-06,0.0017120654315025323,1.0,1.0,2.588259657367518
76480,1.5940914068955754e-06,0.001712053696379689,1.0,1.0,2.5882590001630477
76490,1.593704384882093e-06,0.001712041765671465,1.0,1.0,2.5882583429585777
76500,1.593318703038828e-06,0.0017120300305486214,1.0,1.0,2.5882576857541073
76510,1.5929328297426747e-06,0.0017120184910111589,1.0,1.0,2.588257028549637
76520,1.59254552054986e-06,0.001712006364717554,1.0,1.0,2.588256535646284
76530,1.5921601258859273e-06,0.0017119946295947105,1.0,1.0,2.588255878441814
76540,1.5917754970335473e-06,0.0017119826988864864,1.0,1.0,2.5882552212373438
76550,1.591389623737394e-06,0.001711970963763643,1.0,1.0,2.5882545640328734
76560,1.591002984629688e-06,0.0017119596198115611,1.0,1.0,2.588253906828403
76570,1.5906176856921993e-06,0.001711947689103337,1.0,1.0,2.588253249623933
76580,1.5902343012835926e-06,0.0017119359539804935,1.0,1.0,2.58825275672058
76590,1.589848045081663e-06,0.001711924414443031,1.0,1.0,2.58825209951611
76600,1.5894627461441743e-06,0.001711912288149426,1.0,1.0,2.5882514423116394
76610,1.5890796489148998e-06,0.0017119005530265828,1.0,1.0,2.588250949408287
76620,1.5886935841658583e-06,0.0017118888179037393,1.0,1.0,2.5882502922038166
76630,1.5883090510399224e-06,0.0017118772783662765,1.0,1.0,2.5882496349993462
76640,1.5879252837255394e-06,0.0017118653476580524,1.0,1.0,2.588248977794876
76650,1.5875417078640444e-06,0.00171185380812059,1.0,1.0,2.588248484891523
76660,1.587157749096773e-06,0.0017118420729977464,1.0,1.0,2.588247827687053
76670,1.5867734074237255e-06,0.001711830337874903,1.0,1.0,2.5882471704825827
76680,1.5863887785713454e-06,0.0017118186027520596,1.0,1.0,2.5882465132781123
76690,1.5860048198040741e-06,0.001711807063214597,1.0,1.0,2.5882458560736423
76700,1.5856235413772374e-06,0.001711795132506373,1.0,1.0,2.588245198869172
76710,1.5852403484215189e-06,0.0017117835929689102,1.0,1.0,2.588244705965819
76720,1.5848565811071357e-06,0.001711771857846067,1.0,1.0,2.5882440487613487
76730,1.5844730052456409e-06,0.0017117603183086042,1.0,1.0,2.5882433915568783
76740,1.5840918225452482e-06,0.0017117487787711415,1.0,1.0,2.588242898653526
76750,1.5837090124953062e-06,0.0017117370436482982,1.0,1.0,2.588242077147938
76760,1.5833265853511404e-06,0.0017117253085254546,1.0,1.0,2.5882417485457028
76770,1.5829448282920833e-06,0.0017117135734026113,1.0,1.0,2.5882410913412324
76780,1.5825627840536938e-06,0.0017117020338651486,1.0,1.0,2.5882404341367624
76790,1.58218016545664e-06,0.0017116902987423053,1.0,1.0,2.588239776932292
76800,1.581798599850471e-06,0.001711678563619462,1.0,1.0,2.5882391197278216
76810,1.581416938517858e-06,0.0017116670240819992,1.0,1.0,2.588238462523351
76820,1.5810359472703537e-06,0.0017116554845445365,1.0,1.0,2.5882378053188813
76830,1.5806530414939674e-06,0.0017116435538363124,1.0,1.0,2.588237148114411
76840,1.580272050246463e-06,0.0017116322098842305,1.0,1.0,2.588236655211058
76850,1.5798916333576234e-06,0.0017116204747613872,1.0,1.0,2.5882361623077053
76860,1.5795111207423394e-06,0.0017116091308093052,1.0,1.0,2.5882355051032353
76870,1.5791304166741676e-06,0.0017115973956864617,1.0,1.0,2.588234847898765
76880,1.578749425426663e-06,0.0017115856605636184,1.0,1.0,2.5882341906942945
76890,1.5783685299056028e-06,0.0017115743166115365,1.0,1.0,2.588233533489824
76900,1.5779887831018718e-06,0.001711562581488693,1.0,1.0,2.5882330405864717
76910,1.5776085576659203e-06,0.0017115510419512304,1.0,1.0,2.5882323833820013
76920,1.5772292894944097e-06,0.0017115395024137677,1.0,1.0,2.588231726177531
76930,1.5768490640584582e-06,0.001711527962876305,1.0,1.0,2.5882310689730605
76940,1.5764688386225066e-06,0.0017115160321680809,1.0,1.0,2.5882305760697077
76950,1.5760893789981079e-06,0.001711504688215999,1.0,1.0,2.5882300831663554
76960,1.5757106851852617e-06,0.001711493344263917,1.0,1.0,2.5882292616607674
76970,1.5753318956459716e-06,0.0017114816091410737,1.0,1.0,2.588228604456297
76980,1.57495167021002e-06,0.0017114698740182302,1.0,1.0,2.588227947251827
76990,1.574572784944286e-06,0.0017114583344807676,1.0,1.0,2.5882274543484742
77000,1.5741949526694368e-06,0.0017114471861140663,1.0,1.0,2.588226797144004
77010,1.5738162588565908e-06,0.001711435450991223,1.0,1.0,2.5882261399395334
77020,1.573437756496633e-06,0.0017114239114537602,1.0,1.0,2.5882256470361806
77030,1.573061168665557e-06,0.001711412176330917,1.0,1.0,2.5882249898317107
77040,1.5726822833998228e-06,0.001711400832378835,1.0,1.0,2.5882243326272403
77050,1.5723029195018682e-06,0.0017113892928413723,1.0,1.0,2.58822367542277
77060,1.571925182953463e-06,0.0017113779488892903,1.0,1.0,2.588223182519417
77070,1.571547350678614e-06,0.0017113664093518276,1.0,1.0,2.588222525314947
77080,1.5711698055830972e-06,0.001711354869814365,1.0,1.0,2.5882220324115943
77090,1.570793026299133e-06,0.0017113435258622831,1.0,1.0,2.588221375207124
77100,1.5704162470151689e-06,0.0017113319863248204,1.0,1.0,2.5882207180026535
77110,1.5700387019196521e-06,0.0017113204467873577,1.0,1.0,2.5882200607981836
77120,1.569662018362132e-06,0.0017113089072498951,1.0,1.0,2.5882195678948308
77130,1.5692846647195035e-06,0.0017112973677124324,1.0,1.0,2.5882189106903604
77140,1.5689094170586448e-06,0.0017112860237603505,1.0,1.0,2.58821825348589
77150,1.5685323505953487e-06,0.0017112744842228877,1.0,1.0,2.58821759628142
77160,1.5681561456700491e-06,0.0017112633358561866,1.0,1.0,2.588217103378067
77170,1.5677795578389731e-06,0.0017112514051479625,1.0,1.0,2.588216446173597
77180,1.5674027785550092e-06,0.0017112400611958806,1.0,1.0,2.588215953270244
77190,1.5670262864503774e-06,0.0017112285216584178,1.0,1.0,2.5882152960657736
77200,1.5666509430630747e-06,0.0017112171777063359,1.0,1.0,2.5882146388613037
77210,1.5662749295906633e-06,0.0017112054425834926,1.0,1.0,2.5882139816568333
77220,1.5659004477413577e-06,0.0017111940986314106,1.0,1.0,2.5882134887534805
77230,1.5655246257218344e-06,0.0017111827546793287,1.0,1.0,2.5882126672478925
77240,1.56514947378742e-06,0.0017111710195564852,1.0,1.0,2.58821217434454
77250,1.5647750876645583e-06,0.0017111596756044032,1.0,1.0,2.5882115171400697
77260,1.5644011801739173e-06,0.0017111481360669405,1.0,1.0,2.588211024236717
77270,1.564027081230388e-06,0.0017111367921148586,1.0,1.0,2.5882103670322465
77280,1.5636529822868586e-06,0.001711125252577396,1.0,1.0,2.5882097098277765
77290,1.563277734626e-06,0.001711113908625314,1.0,1.0,2.5882092169244237
77300,1.5629038271353587e-06,0.0017111025646732322,1.0,1.0,2.5882085597199533
77310,1.5625307811827144e-06,0.0017110908295503886,1.0,1.0,2.588207902515483
77320,1.5621556292483e-06,0.0017110796811836875,1.0,1.0,2.588207245311013
77330,1.5617824875692116e-06,0.0017110679460608442,1.0,1.0,2.58820675240766
77340,1.5614083886256822e-06,0.0017110567976941428,1.0,1.0,2.588205930902072
77350,1.561034576861485e-06,0.0017110450625712995,1.0,1.0,2.5882054379987194
77360,1.5606611480030644e-06,0.0017110337186192176,1.0,1.0,2.588204945095367
77370,1.5602885806826406e-06,0.0017110223746671356,1.0,1.0,2.5882042878908966
77380,1.5599159176357727e-06,0.0017110108351296729,1.0,1.0,2.5882036306864262
77390,1.559543446041793e-06,0.0017109996867629717,1.0,1.0,2.588202973481956
77400,1.5591712616271456e-06,0.0017109879516401282,1.0,1.0,2.588202480578603
77410,1.5587973541365044e-06,0.0017109766076880463,1.0,1.0,2.588201823374133
77420,1.5584251697218568e-06,0.0017109652637359643,1.0,1.0,2.5882011661696627
77430,1.5580517408634362e-06,0.001710953528613121,1.0,1.0,2.5882005089651923
77440,1.5576800350810092e-06,0.001710942184661039,1.0,1.0,2.5882000160618395
77450,1.5573082335721382e-06,0.0017109308407089571,1.0,1.0,2.588199194556252
77460,1.5569366235161552e-06,0.0017109194967568752,1.0,1.0,2.588198701652899
77470,1.5565642476486196e-06,0.0017109079572194125,1.0,1.0,2.5881980444484287
77480,1.5561934034041896e-06,0.0017108966132673305,1.0,1.0,2.588197551545076
77490,1.5558223677068714e-06,0.001710885073729868,1.0,1.0,2.588196894340606
77500,1.5554507576508885e-06,0.001710873729777786,1.0,1.0,2.5881962371361356
77510,1.5550789561420174e-06,0.0017108623858257041,1.0,1.0,2.5881957442327828
77520,1.55470887770914e-06,0.001710851041873622,1.0,1.0,2.5881950870283124
77530,1.554337171926713e-06,0.00171083969792154,1.0,1.0,2.5881944298238424
77540,1.5539668063145035e-06,0.001710828353969458,1.0,1.0,2.588193772619372
77550,1.5535973022402907e-06,0.0017108170100173761,1.0,1.0,2.588193279716019
77560,1.5532266494487488e-06,0.0017108056660652942,1.0,1.0,2.588192622511549
77570,1.5528558052043188e-06,0.0017107943221132123,1.0,1.0,2.5881921296081964
77580,1.5524860139507737e-06,0.0017107827825757497,1.0,1.0,2.5881913081026084
