step,train_loss,val_loss,train_acc,val_acc,weight_norm
17633,1.8446803031821967e-06,4.6638053521169965e-06,1.0,1.0,5.610958691081162
17634,1.845902423213354e-06,4.7137061619472065e-06,1.0,1.0,5.610946530280874
17635,1.8442807730476203e-06,4.662889377279672e-06,1.0,1.0,5.610961251249644
17636,1.84550173374252e-06,4.712787770978922e-06,1.0,1.0,5.610949090449355
17637,1.8438788915831693e-06,4.6619726841331434e-06,1.0,1.0,5.610963811418126
17638,1.8451003911244986e-06,4.711867943392229e-06,1.0,1.0,5.610951650617837
17639,1.8434793941059524e-06,4.661057623507535e-06,1.0,1.0,5.610966371586608
17640,1.8447003711295317e-06,4.710949944228965e-06,1.0,1.0,5.610954210786319
17641,1.8430795863838214e-06,4.660142171076904e-06,1.0,1.0,5.61096893175509
17642,1.8442989142107523e-06,4.710030900252312e-06,1.0,1.0,5.6109561309126805
17643,1.8426781457937217e-06,4.659226065637907e-06,1.0,1.0,5.610970851881452
17644,1.843898763586348e-06,4.70911368469909e-06,1.0,1.0,5.610958691081162
17645,1.8422786483165048e-06,4.658311984524849e-06,1.0,1.0,5.610973412049933
17646,1.8434984333464671e-06,4.708195032527458e-06,1.0,1.0,5.610961251249644
17647,1.8418774526566005e-06,4.6573958137850145e-06,1.0,1.0,5.610975972218415
17648,1.843097172371844e-06,4.707276772160847e-06,1.0,1.0,5.610963171376006
17649,1.8414779551793836e-06,4.65648186327363e-06,1.0,1.0,5.610978532386897
17650,1.8426963686002521e-06,4.706359360705114e-06,1.0,1.0,5.610966371586608
17651,1.8410793721082292e-06,4.655569088177307e-06,1.0,1.0,5.610981092555379
17652,1.842297720214379e-06,4.7054433858677895e-06,1.0,1.0,5.610968291712969
17653,1.8406793521132624e-06,4.654654876462576e-06,1.0,1.0,5.610983652723861
17654,1.8418967858133498e-06,4.704526235615404e-06,1.0,1.0,5.610970851881452
17655,1.8402806710700298e-06,4.653741905463743e-06,1.0,1.0,5.610985572850222
17656,1.841497010748578e-06,4.70361045668059e-06,1.0,1.0,5.610973412049933
17657,1.839880128557313e-06,4.652827693749011e-06,1.0,1.0,5.610988133018704
17658,1.8410977255441972e-06,4.702694220639919e-06,1.0,1.0,5.610975972218415
17659,1.8394816434582367e-06,4.651915375758546e-06,1.0,1.0,5.610990693187186
17660,1.8406970360733633e-06,4.70177752749339e-06,1.0,1.0,5.610978532386897
17661,1.839080366154934e-06,4.6510006416371205e-06,1.0,1.0,5.610993253355668
17662,1.8402958240847792e-06,4.700860573143515e-06,1.0,1.0,5.6109804525132585
17663,1.8386810156358343e-06,4.650087735939124e-06,1.0,1.0,5.61099581352415
17664,1.8398964245796404e-06,4.699945055412048e-06,1.0,1.0,5.61098301268174
17665,1.838281060955586e-06,4.649174764940291e-06,1.0,1.0,5.610997733650511
17666,1.8394961923118376e-06,4.699029276477234e-06,1.0,1.0,5.610985572850222
17667,1.8378809756459005e-06,4.648261793941458e-06,1.0,1.0,5.611000293818993
17668,1.8390963519323473e-06,4.698112975135725e-06,1.0,1.0,5.610988133018704
17669,1.8374823762460665e-06,4.647350716666891e-06,1.0,1.0,5.611002853987475
17670,1.8386973116581617e-06,4.697198959323505e-06,1.0,1.0,5.610990693187186
17671,1.8370844463220994e-06,4.646440031197345e-06,1.0,1.0,5.611005414155957
17672,1.8382990061745619e-06,4.696285465917977e-06,1.0,1.0,5.610992613313547
17673,1.836687479790234e-06,4.64553012933784e-06,1.0,1.0,5.611007334282318
17674,1.8379007986630404e-06,4.695372299016634e-06,1.0,1.0,5.61099517348203
17675,1.8362886354602047e-06,4.644619313266621e-06,1.0,1.0,5.61101053449292
17676,1.8374999785627688e-06,4.6944561282768e-06,1.0,1.0,5.610997733650511
17677,1.835888550150519e-06,4.643706929975319e-06,1.0,1.0,5.611012454619282
17678,1.8371015751070909e-06,4.693543222578803e-06,1.0,1.0,5.611000293818993
17679,1.8354902283382395e-06,4.642796636310793e-06,1.0,1.0,5.611015014787764
17680,1.8367032043087724e-06,4.6926302515799706e-06,1.0,1.0,5.611002853987475
17681,1.835092592330507e-06,4.6418873874596565e-06,1.0,1.0,5.611017574956246
17682,1.8363056009583992e-06,4.691717868288668e-06,1.0,1.0,5.6110047741138365
17683,1.8346948910080557e-06,4.640978399811866e-06,1.0,1.0,5.6110194950826076
17684,1.8359073118034792e-06,4.6908059421032235e-06,1.0,1.0,5.611007334282318
17685,1.8342986266094168e-06,4.64006954276575e-06,1.0,1.0,5.61102269529321
17686,1.8355105085584105e-06,4.689895452536188e-06,1.0,1.0,5.6110098944508
17687,1.8339019703224653e-06,4.639161991736368e-06,1.0,1.0,5.6110252554616915
17688,1.8351129052080374e-06,4.68898339574907e-06,1.0,1.0,5.611012454619282
17689,1.8335039424264203e-06,4.638252612283558e-06,1.0,1.0,5.611027175588053
17690,1.8347148119972735e-06,4.688071665466135e-06,1.0,1.0,5.611014374745643
17691,1.8331079882726955e-06,4.637345518360033e-06,1.0,1.0,5.611029735756535
17692,1.834318221025041e-06,4.687161110598263e-06,1.0,1.0,5.611017574956246
17693,1.8327107931393144e-06,4.636436987818101e-06,1.0,1.0,5.611032295925017
17694,1.8339204217305115e-06,4.68625055573039e-06,1.0,1.0,5.6110194950826076
17695,1.8323123243689178e-06,4.635528522577005e-06,1.0,1.0,5.611034216051379
17696,1.833522524463904e-06,4.685339021349966e-06,1.0,1.0,5.611022055251089
17697,1.8319163702151928e-06,4.6346212327509705e-06,1.0,1.0,5.611037416261981
17698,1.8331251007290072e-06,4.684428270579583e-06,1.0,1.0,5.611024615419571
17699,1.8315184566199057e-06,4.633713159314895e-06,1.0,1.0,5.611039336388342
17700,1.8327282648265793e-06,4.683518760525099e-06,1.0,1.0,5.611026535545933
17701,1.8311227800537355e-06,4.632806914302249e-06,1.0,1.0,5.611041896556824
17702,1.8323308900777217e-06,4.682608075055553e-06,1.0,1.0,5.611029095714414
17703,1.8307248664584482e-06,4.631899820378725e-06,1.0,1.0,5.611044456725306
17704,1.8319323070065672e-06,4.681697258984333e-06,1.0,1.0,5.611031655882896
17705,1.8303268059050437e-06,4.630991289836792e-06,1.0,1.0,5.611047016893788
17706,1.8315341158237253e-06,4.6807867041164604e-06,1.0,1.0,5.611034216051379
17707,1.829929855701858e-06,4.630084457116615e-06,1.0,1.0,5.611048937020149
17708,1.8311373615646957e-06,4.679877847070344e-06,1.0,1.0,5.61103677621986
17709,1.8295345220379611e-06,4.629179191616521e-06,1.0,1.0,5.611051497188631
17710,1.8307410808373772e-06,4.6789686635200434e-06,1.0,1.0,5.611039336388342
17711,1.8291375228487365e-06,4.6282728813030375e-06,1.0,1.0,5.611054057357113
17712,1.8303447021379804e-06,4.678060720685642e-06,1.0,1.0,5.611041256514704
17713,1.8287420748840819e-06,4.627368268811311e-06,1.0,1.0,5.611055977483474
17714,1.8299485683687791e-06,4.677152451347056e-06,1.0,1.0,5.6110438166831855
17715,1.8283451573382556e-06,4.626462415603686e-06,1.0,1.0,5.611058537651957
17716,1.8295518630957886e-06,4.67624437791098e-06,1.0,1.0,5.611046376851667
17717,1.8279497420309602e-06,4.625558390819489e-06,1.0,1.0,5.611061097820438
17718,1.8291555170537513e-06,4.675336892182436e-06,1.0,1.0,5.611048296978029
17719,1.827554392038384e-06,4.624653517124416e-06,1.0,1.0,5.61106365798892
17720,1.8287588607667999e-06,4.67442862284385e-06,1.0,1.0,5.611051497188631
17721,1.8271577847374716e-06,4.623748578128505e-06,1.0,1.0,5.611066218157402
17722,1.8283624004240047e-06,4.6735206147086115e-06,1.0,1.0,5.611054057357113
17723,1.8267629899200045e-06,4.622844879848493e-06,1.0,1.0,5.611068778325884
17724,1.82796695245935e-06,4.6726145655984755e-06,1.0,1.0,5.611055977483474
17725,1.826366905136842e-06,4.621940724462624e-06,1.0,1.0,5.611070698452245
17726,1.82757127589318e-06,4.671708059382483e-06,1.0,1.0,5.611058537651957
17727,1.8259717674171016e-06,4.621036699678427e-06,1.0,1.0,5.611073258620727
17728,1.8271760238726817e-06,4.6708014225648165e-06,1.0,1.0,5.611061097820438
17729,1.8255768746275564e-06,4.620133458504273e-06,1.0,1.0,5.611075818789209
17730,1.826780641222746e-06,4.669895895861375e-06,1.0,1.0,5.611063017946799
17731,1.8251801203685269e-06,4.61922956432175e-06,1.0,1.0,5.611078378957691
17732,1.8263827929421772e-06,4.6689881489294834e-06,1.0,1.0,5.611065578115282
17733,1.8247847703759504e-06,4.61832684555429e-06,1.0,1.0,5.611080939126173
17734,1.8259863162707025e-06,4.668080663200938e-06,1.0,1.0,5.6110681382837635
17735,1.824389469369413e-06,4.6174237349818085e-06,1.0,1.0,5.611082859252535
17736,1.8255912601943604e-06,4.667175528302518e-06,1.0,1.0,5.611070698452245
17737,1.8239936948311647e-06,4.616520559108491e-06,1.0,1.0,5.611085419421016
17738,1.8251965306916122e-06,4.666271111713301e-06,1.0,1.0,5.611072618578607
17739,1.8235995205035257e-06,4.615619276959439e-06,1.0,1.0,5.611087979589498
17740,1.8248007724820434e-06,4.66536597681488e-06,1.0,1.0,5.611075818789209
17741,1.8232047093573789e-06,4.6147177336070405e-06,1.0,1.0,5.6110905397579804
17742,1.8244048836430374e-06,4.664460711314786e-06,1.0,1.0,5.61107773891557
17743,1.8228109269180524e-06,4.613816712661336e-06,1.0,1.0,5.611093099926462
17744,1.8240107419727578e-06,4.663556686530589e-06,1.0,1.0,5.611080299084052
17745,1.8224161647579447e-06,4.612914581601406e-06,1.0,1.0,5.611095660094944
17746,1.8236166982745562e-06,4.662653575958109e-06,1.0,1.0,5.611082859252535
17747,1.822023182423923e-06,4.612015715583315e-06,1.0,1.0,5.611097580221306
17748,1.8232223606601203e-06,4.6617495511739124e-06,1.0,1.0,5.611084779378896
17749,1.8216287141800496e-06,4.6111143681334266e-06,1.0,1.0,5.611100140389787
17750,1.8228275005279346e-06,4.660846505902268e-06,1.0,1.0,5.611087339547377
17751,1.8212332825440747e-06,4.61021275948019e-06,1.0,1.0,5.611102060516148
17752,1.8224323464795144e-06,4.6599423505163985e-06,1.0,1.0,5.61108989971586
17753,1.8208405777976074e-06,4.609313566957916e-06,1.0,1.0,5.611104620684631
17754,1.822039756033805e-06,4.659040741863163e-06,1.0,1.0,5.6110924598843415
17755,1.820448150638695e-06,4.6084153539481914e-06,1.0,1.0,5.6111071808531126
17756,1.8216477534205643e-06,4.658140765730847e-06,1.0,1.0,5.611095020052823
17757,1.8200563276409308e-06,4.60751812045102e-06,1.0,1.0,5.611109741021594
17758,1.821254166925394e-06,4.65723856937008e-06,1.0,1.0,5.611096940179185
17759,1.8196645373005261e-06,4.60662042984799e-06,1.0,1.0,5.611111661147956
17760,1.8208620500113955e-06,4.65633846263609e-06,1.0,1.0,5.611099500347667
17761,1.8192711630781917e-06,4.605722086236593e-06,1.0,1.0,5.611114221316438
17762,1.8204688880618971e-06,4.655436658080345e-06,1.0,1.0,5.611102060516148
17763,1.8188783113736074e-06,4.604823677324359e-06,1.0,1.0,5.611116781484919
17764,1.8200758240844768e-06,4.654535898337987e-06,1.0,1.0,5.611104620684631
17765,1.8184863250890465e-06,4.6039264438271865e-06,1.0,1.0,5.611119341653401
17766,1.819682531505541e-06,4.6536353997989765e-06,1.0,1.0,5.6111071808531126
17767,1.818094208175048e-06,4.60302868792332e-06,1.0,1.0,5.611121901821884
17768,1.8192907085077768e-06,4.652735880772517e-06,1.0,1.0,5.611109741021594
17769,1.8177027117508777e-06,4.602132695142047e-06,1.0,1.0,5.611124461990365
17770,1.8188982976775441e-06,4.651835839339364e-06,1.0,1.0,5.611111661147956
17771,1.8173107744523557e-06,4.601236049352405e-06,1.0,1.0,5.611126382116726
17772,1.8185069971975299e-06,4.6509368427196e-06,1.0,1.0,5.611114221316438
17773,1.8169190657553494e-06,4.600339991270295e-06,1.0,1.0,5.611128942285209
17774,1.8181142924510628e-06,4.650037454294814e-06,1.0,1.0,5.611116781484919
17775,1.816526687582476e-06,4.599443149578143e-06,1.0,1.0,5.6111315024536905
17776,1.8177218979495096e-06,4.6491378699675184e-06,1.0,1.0,5.611118701611281
17777,1.8161358116481338e-06,4.598548658716116e-06,1.0,1.0,5.6111334225800515
17778,1.8173302382385424e-06,4.648239526356121e-06,1.0,1.0,5.611121261779763
17779,1.8157457848051352e-06,4.59765351484572e-06,1.0,1.0,5.611135982748534
17780,1.816939737863833e-06,4.647343337672337e-06,1.0,1.0,5.611123821948245
17781,1.815354288380965e-06,4.596758762780344e-06,1.0,1.0,5.611139182959136
17782,1.8165487639574126e-06,4.6464451246626134e-06,1.0,1.0,5.611125742074607
17783,1.8149626286699975e-06,4.595863618909949e-06,1.0,1.0,5.611141103085497
17784,1.8161570062743673e-06,4.645546781051216e-06,1.0,1.0,5.611128302243088
17785,1.814572863085874e-06,4.594969911657962e-06,1.0,1.0,5.611143663253979
17786,1.8157656404796342e-06,4.644649743456554e-06,1.0,1.0,5.61113086241157
17787,1.8141812686896256e-06,4.594074441283382e-06,1.0,1.0,5.611145583380341
17788,1.8153723805580577e-06,4.643751073340973e-06,1.0,1.0,5.6111334225800515
17789,1.8137887272299552e-06,4.593179166811313e-06,1.0,1.0,5.611148143548823
17790,1.8149817005678717e-06,4.642854492852168e-06,1.0,1.0,5.611135982748534
17791,1.813398945317152e-06,4.592286569673552e-06,1.0,1.0,5.611150703717304
17792,1.8145922942147014e-06,4.641959544884283e-06,1.0,1.0,5.611138542917016
17793,1.8130106983002394e-06,4.591395213251688e-06,1.0,1.0,5.611153263885787
17794,1.8142018101686715e-06,4.64106355210301e-06,1.0,1.0,5.611140463043377
17795,1.8126183854420846e-06,4.590499546974599e-06,1.0,1.0,5.611155184012148
17796,1.8138097422407122e-06,4.64016605740249e-06,1.0,1.0,5.611143023211859
17797,1.8122282442983283e-06,4.589607015137674e-06,1.0,1.0,5.6111577441806295
17798,1.8134188499776903e-06,4.6392706523287475e-06,1.0,1.0,5.611145583380341
17799,1.8118384950428844e-06,4.588715397512463e-06,1.0,1.0,5.611160304349112
17800,1.8130289211067698e-06,4.638375116653331e-06,1.0,1.0,5.611147503506702
17801,1.8114473905070264e-06,4.587822212667171e-06,1.0,1.0,5.611162224475473
17802,1.8126372613958026e-06,4.6374790585712205e-06,1.0,1.0,5.6111500636751845
17803,1.811057102405153e-06,4.586929093122714e-06,1.0,1.0,5.611165424686075
17804,1.8122463854614602e-06,4.636583196391621e-06,1.0,1.0,5.611153263885787
17805,1.8106666183591232e-06,4.586035973578259e-06,1.0,1.0,5.611167984854558
17806,1.8118557544573133e-06,4.635687921919552e-06,1.0,1.0,5.611155184012148
17807,1.810276885432359e-06,4.585144617156396e-06,1.0,1.0,5.611169904980919
17808,1.8114656459709163e-06,4.6347936269600335e-06,1.0,1.0,5.6111577441806295
17809,1.809887087190876e-06,4.5842539137429e-06,1.0,1.0,5.611172465149401
17810,1.811075406855082e-06,4.633899919708047e-06,1.0,1.0,5.611159664306991
17811,1.8094967827603228e-06,4.583361447206812e-06,1.0,1.0,5.611175025317883
17812,1.8106847105362162e-06,4.633004122829284e-06,1.0,1.0,5.611162224475473
17813,1.809105678224465e-06,4.582468588865703e-06,1.0,1.0,5.611176945444244
17814,1.8102938346018738e-06,4.6321093707639085e-06,1.0,1.0,5.611164784643955
17815,1.8087170066618804e-06,4.581578799663922e-06,1.0,1.0,5.611179505612726
17816,1.809903775101516e-06,4.631216120617779e-06,1.0,1.0,5.611167344812437
17817,1.8083259674407413e-06,4.580686920835365e-06,1.0,1.0,5.611182065781208
17818,1.809511952103752e-06,4.6303206502432e-06,1.0,1.0,5.611169264938798
17819,1.8079352221358365e-06,4.579795303210155e-06,1.0,1.0,5.611183985907569
17820,1.8091218926033938e-06,4.629426812389539e-06,1.0,1.0,5.61117182510728
17821,1.807544672775088e-06,4.578903881487454e-06,1.0,1.0,5.611186546076051
17822,1.808730853382255e-06,4.628532256226674e-06,1.0,1.0,5.6111743852757625
17823,1.8071552664219175e-06,4.578013635179816e-06,1.0,1.0,5.611189106244534
17824,1.8083422308057094e-06,4.6276409651056485e-06,1.0,1.0,5.6111763054021235
17825,1.8067659906981846e-06,4.577124629588077e-06,1.0,1.0,5.611191666413015
17826,1.807952399906867e-06,4.6267480414637025e-06,1.0,1.0,5.611179505612726
17827,1.806378674416014e-06,4.57623719121642e-06,1.0,1.0,5.611194226581497
17828,1.8075635813861653e-06,4.625856946245187e-06,1.0,1.0,5.611181425739088
17829,1.8059886475730154e-06,4.575346291900414e-06,1.0,1.0,5.611196146707859
17830,1.8071727381091824e-06,4.624963108391526e-06,1.0,1.0,5.611183985907569
17831,1.8055991759051263e-06,4.574458069918715e-06,1.0,1.0,5.6111987068763405
17832,1.8067840828752775e-06,4.624071751969663e-06,1.0,1.0,5.611186546076051
17833,1.8052112391331276e-06,4.573569847937017e-06,1.0,1.0,5.611201267044822
17834,1.806396244075357e-06,4.623182354572903e-06,1.0,1.0,5.611189106244534
17835,1.804823514633965e-06,4.572682083061176e-06,1.0,1.0,5.611203827213304
17836,1.8060062498897178e-06,4.622289822735978e-06,1.0,1.0,5.611191026370895
17837,1.804433879679279e-06,4.57179320807111e-06,1.0,1.0,5.611205747339666
17838,1.805617692627891e-06,4.621399445826666e-06,1.0,1.0,5.611193586539376
17839,1.8040457306344443e-06,4.570905377894432e-06,1.0,1.0,5.611208947550268
17840,1.805228678163033e-06,4.620508220006476e-06,1.0,1.0,5.611196146707859
17841,1.8036577285477268e-06,4.570018396628632e-06,1.0,1.0,5.611210867676629
17842,1.8048400555864877e-06,4.619617973698838e-06,1.0,1.0,5.61119806683422
17843,1.8032694488734547e-06,4.569131415362833e-06,1.0,1.0,5.611212787802991
17844,1.8044518902129733e-06,4.618728445700404e-06,1.0,1.0,5.6112006270027015
17845,1.8028815937448547e-06,4.568244238194522e-06,1.0,1.0,5.611215347971473
17846,1.8040642146998498e-06,4.617839766612848e-06,1.0,1.0,5.611203187171184
17847,1.802495583757059e-06,4.567359607758846e-06,1.0,1.0,5.611217908139954
17848,1.8036763758999292e-06,4.616950303915251e-06,1.0,1.0,5.611205747339666
17849,1.8021066672642792e-06,4.566472038785515e-06,1.0,1.0,5.611220468308437
17850,1.8032882431837744e-06,4.6160606453151446e-06,1.0,1.0,5.611208307508147
17851,1.8017201021013743e-06,4.565586951243982e-06,1.0,1.0,5.6112230284769185
17852,1.802901482076713e-06,4.615173664049344e-06,1.0,1.0,5.611210227634509
17853,1.8013334063090318e-06,4.564701667799938e-06,1.0,1.0,5.6112249486032795
17854,1.802513414675277e-06,4.614284854360115e-06,1.0,1.0,5.611212787802991
17855,1.800944849047205e-06,4.563815927250037e-06,1.0,1.0,5.611227508771762
17856,1.8021258208055518e-06,4.613397024183438e-06,1.0,1.0,5.611215347971473
17857,1.8005594105631985e-06,4.562932015123564e-06,1.0,1.0,5.611230068940244
17858,1.8017380963063891e-06,4.612508083892535e-06,1.0,1.0,5.611217908139954
17859,1.80017302501577e-06,4.562047841793745e-06,1.0,1.0,5.611232629108725
17860,1.8013516617729215e-06,4.611621363830082e-06,1.0,1.0,5.611219828266316
17861,1.7997846310407401e-06,4.561162362447191e-06,1.0,1.0,5.611234549235087
17862,1.8009631698258136e-06,4.610732815344199e-06,1.0,1.0,5.611222388434798
17863,1.7993974290593274e-06,4.5602772749056575e-06,1.0,1.0,5.611237109403569
17864,1.8005758698723228e-06,4.609845638175889e-06,1.0,1.0,5.6112249486032795
17865,1.799012513093071e-06,4.559394929999268e-06,1.0,1.0,5.61123902952993
17866,1.8001899741852848e-06,4.608959767024315e-06,1.0,1.0,5.611226868729641
17867,1.7986250171954237e-06,4.558510952571959e-06,1.0,1.0,5.611242229740532
17868,1.7998029191619893e-06,4.608073046961862e-06,1.0,1.0,5.611229428898123
17869,1.7982380601442063e-06,4.55762638743712e-06,1.0,1.0,5.611244149866894
17870,1.7994153579496235e-06,4.607185608590204e-06,1.0,1.0,5.611231989066605
17871,1.7978512827084654e-06,4.5567425406114854e-06,1.0,1.0,5.611246710035376
17872,1.7990278457232968e-06,4.6062995415361195e-06,1.0,1.0,5.611234549235087
17873,1.7974645869161231e-06,4.555859281493381e-06,1.0,1.0,5.611249270203857
17874,1.7986417867494621e-06,4.605414062189565e-06,1.0,1.0,5.611236469361448
17875,1.7970782176973743e-06,4.554976740684481e-06,1.0,1.0,5.611251190330219
17876,1.7982549603276822e-06,4.6045284522413375e-06,1.0,1.0,5.61123902952993
17877,1.7966921750522193e-06,4.554094330477255e-06,1.0,1.0,5.611253750498701
17878,1.797868346178738e-06,4.603643299398967e-06,1.0,1.0,5.611240949656292
17879,1.796306458980658e-06,4.553211920270029e-06,1.0,1.0,5.611256310667183
17880,1.7974818300018723e-06,4.602757493548229e-06,1.0,1.0,5.6112435098247735
17881,1.7959196325588782e-06,4.552329248859455e-06,1.0,1.0,5.611258870835665
17882,1.7970957710280376e-06,4.601872928413389e-06,1.0,1.0,5.611246069993255
17883,1.795534487991106e-06,4.551448079368128e-06,1.0,1.0,5.611260790962026
17884,1.7967095814247654e-06,4.60098836327855e-06,1.0,1.0,5.611248630161738
17885,1.7951497026542868e-06,4.550567693486841e-06,1.0,1.0,5.611263351130508
17886,1.7963246817871885e-06,4.600105300062956e-06,1.0,1.0,5.611251190330219
17887,1.794764541757835e-06,4.549687046402208e-06,1.0,1.0,5.61126591129899
17888,1.7959406149122756e-06,4.599223020457404e-06,1.0,1.0,5.61125311045658
17889,1.7943815035897423e-06,4.548808880749371e-06,1.0,1.0,5.6112678314253515
17890,1.7955559928622535e-06,4.598341002055198e-06,1.0,1.0,5.611255670625063
17891,1.7939968815397202e-06,4.547927841859718e-06,1.0,1.0,5.611270391593833
17892,1.7951685786080048e-06,4.597455522708644e-06,1.0,1.0,5.611258230793545
17893,1.793610218404737e-06,4.547046737669227e-06,1.0,1.0,5.611272951762316
17894,1.7947823073613341e-06,4.596571479980498e-06,1.0,1.0,5.611260790962026
17895,1.7932255636973554e-06,4.5461670700971445e-06,1.0,1.0,5.611275511930797
17896,1.7943996937389134e-06,4.595690963497538e-06,1.0,1.0,5.611262711088388
17897,1.7928422316130284e-06,4.5452889697451455e-06,1.0,1.0,5.611277432057158
17898,1.79401461448586e-06,4.594808749192823e-06,1.0,1.0,5.61126527125687
17899,1.792458621941147e-06,4.544410804092309e-06,1.0,1.0,5.611279992225641
17900,1.7936298618064002e-06,4.5939264695872695e-06,1.0,1.0,5.6112678314253515
17901,1.792073036499023e-06,4.5435311365202265e-06,1.0,1.0,5.6112825523941225
17902,1.793244766224667e-06,4.593045365396779e-06,1.0,1.0,5.611269751551713
17903,1.7916886757078758e-06,4.542651795452329e-06,1.0,1.0,5.611285112562604
17904,1.7928608789652309e-06,4.592164457108798e-06,1.0,1.0,5.611272311720195
17905,1.7913057681692207e-06,4.541775066417901e-06,1.0,1.0,5.611287672731087
17906,1.7924772039786305e-06,4.591283483519981e-06,1.0,1.0,5.611274871888677
17907,1.7909215543361907e-06,4.540896900765065e-06,1.0,1.0,5.611289592857448
17908,1.792092385984452e-06,4.590402248727816e-06,1.0,1.0,5.611277432057158
17909,1.790537683405434e-06,4.540018669811392e-06,1.0,1.0,5.611292153025929
17910,1.7917073883747969e-06,4.5895206221306314e-06,1.0,1.0,5.611279992225641
17911,1.7901533879290056e-06,4.539140700061065e-06,1.0,1.0,5.611294713194412
17912,1.7913246931089778e-06,4.588641607566917e-06,1.0,1.0,5.611281912352002
17913,1.789771068222819e-06,4.538265407645047e-06,1.0,1.0,5.611296633320773
17914,1.790939891443479e-06,4.587761613490651e-06,1.0,1.0,5.611284472520484
17915,1.7893873279215001e-06,4.537387699098068e-06,1.0,1.0,5.611299193489255
17916,1.7905569349187848e-06,4.586882011219406e-06,1.0,1.0,5.611287032688966
17917,1.7890045673409622e-06,4.536511884275355e-06,1.0,1.0,5.611301753657737
17918,1.7901747784993952e-06,4.5860039108674064e-06,1.0,1.0,5.611288952815327
17919,1.7886228354672444e-06,4.5356365265585e-06,1.0,1.0,5.611303673784098
17920,1.7897910545267558e-06,4.5851245044986715e-06,1.0,1.0,5.611291512983809
17921,1.788239682998394e-06,4.534760842337461e-06,1.0,1.0,5.6113068739947005
17922,1.7894085225477334e-06,4.584246469447509e-06,1.0,1.0,5.611294073152291
17923,1.787857820495239e-06,4.533886072328136e-06,1.0,1.0,5.611308794121062
17924,1.7890266110585393e-06,4.5833692180063874e-06,1.0,1.0,5.611295993278652
17925,1.7874757130618884e-06,4.533010779912117e-06,1.0,1.0,5.6113107142474234
17926,1.7886446669119857e-06,4.582492097166939e-06,1.0,1.0,5.611298553447134
17927,1.7870943567478035e-06,4.532137446521201e-06,1.0,1.0,5.611313274415905
17928,1.7882617430446508e-06,4.581613800912429e-06,1.0,1.0,5.611301113615617
17929,1.7867116941393437e-06,4.5312620888043466e-06,1.0,1.0,5.611315834584388
17930,1.7878790967648708e-06,4.5807367453738175e-06,1.0,1.0,5.611303673784098
17931,1.7863307297135714e-06,4.530388886015104e-06,1.0,1.0,5.611318394752869
17932,1.7874971362896374e-06,4.57985982043688e-06,1.0,1.0,5.61130623395258
17933,1.7859490468258929e-06,4.529514573111637e-06,1.0,1.0,5.611320954921351
17934,1.787115665674795e-06,4.578984136215841e-06,1.0,1.0,5.611308154078942
17935,1.785568000756722e-06,4.52864228453411e-06,1.0,1.0,5.611322875047713
17936,1.7867339664584366e-06,4.5781080601897806e-06,1.0,1.0,5.6113107142474234
17937,1.785186072938848e-06,4.5277681675331525e-06,1.0,1.0,5.6113254352161945
17938,1.7863520876266016e-06,4.5772321800662315e-06,1.0,1.0,5.611313274415905
17939,1.7848055657161069e-06,4.526895617752278e-06,1.0,1.0,5.611327995384676
17940,1.785970306766845e-06,4.576355646934314e-06,1.0,1.0,5.611315194542267
17941,1.7844237685276704e-06,4.526023329174751e-06,1.0,1.0,5.611330555553158
17942,1.785588901466721e-06,4.575480615721643e-06,1.0,1.0,5.611317754710749
17943,1.784042493856984e-06,4.5251503222880195e-06,1.0,1.0,5.61133247567952
17944,1.7852067613760112e-06,4.574604017288889e-06,1.0,1.0,5.61132031487923
17945,1.783661464116493e-06,4.524278229613002e-06,1.0,1.0,5.611335035848001
17946,1.7848264500974262e-06,4.573730879800483e-06,1.0,1.0,5.611322875047713
17947,1.7832813487820643e-06,4.523406855247189e-06,1.0,1.0,5.611337596016483
17948,1.7844450447973023e-06,4.572856044490322e-06,1.0,1.0,5.611324795174074
17949,1.7829002863842138e-06,4.522535154377193e-06,1.0,1.0,5.611339516142845
17950,1.784063917084733e-06,4.571981405082671e-06,1.0,1.0,5.611327355342556
17951,1.7825199261195898e-06,4.521664041214728e-06,1.0,1.0,5.611342076311327
17952,1.7836826914000858e-06,4.57110676567502e-06,1.0,1.0,5.611329915511038
17953,1.7821384881621066e-06,4.5207916220355266e-06,1.0,1.0,5.611344636479808
17954,1.7833013514146805e-06,4.570232191568206e-06,1.0,1.0,5.611331835637399
17955,1.7817573277921777e-06,4.519920835377245e-06,1.0,1.0,5.61134655660617
17956,1.7829187377922598e-06,4.56935663794884e-06,1.0,1.0,5.611334395805881
17957,1.781374877456554e-06,4.519047632588003e-06,1.0,1.0,5.611349116774652
17958,1.7825368752891045e-06,4.5684820638420255e-06,1.0,1.0,5.611336955974363
17959,1.7809932762122738e-06,4.518176519425537e-06,1.0,1.0,5.6113516769431335
17960,1.782153837121012e-06,4.567606771426007e-06,1.0,1.0,5.611338876100724
17961,1.7806111197928842e-06,4.517304361449683e-06,1.0,1.0,5.611353597069495
17962,1.781772905352599e-06,4.566733699238438e-06,1.0,1.0,5.611341436269206
17963,1.7802310207871352e-06,4.516434358401443e-06,1.0,1.0,5.611356157237977
17964,1.7813926267313735e-06,4.565861018855891e-06,1.0,1.0,5.6113439964376886
