step,train_loss,val_loss,train_acc,val_acc,weight_norm
61220,0.004094911178437981,0.02134249703170021,1.0,0.010414452709883103,6.036964966090203
61230,0.004094850549658416,0.021342934616264228,1.0,0.010414452709883103,6.0370148893756
61240,0.00409478992087885,0.021343374340606066,1.0,0.010414452709883103,6.0370641726188765
61250,0.004094729492746101,0.02134381165769786,1.0,0.010414452709883103,6.037114095904273
61260,0.0040946688639665356,0.02134425111456747,1.0,0.010414452709883103,6.03716401918967
61270,0.00409460873680401,0.02134468655935367,1.0,0.010414452709883103,6.037213302432947
61280,0.004094548074583309,0.02134512628369551,1.0,0.010414452709883103,6.037262585676223
61290,0.004094487479244879,0.021345563333315075,1.0,0.010414452709883103,6.03731250896162
61300,0.004094427084553266,0.021346000917879093,1.0,0.010414452709883103,6.037361792204897
61310,0.004094366990831877,0.02134644064222093,1.0,0.010414452709883103,6.037411715490294
61320,0.004094306596140263,0.021346877959312723,1.0,0.010414452709883103,6.03746035869145
61330,0.004094246000801834,0.021347315276404516,1.0,0.010414452709883103,6.037510281976847
61340,0.0040941856395513565,0.02134775259349631,1.0,0.010414452709883103,6.037559565220124
61350,0.004094125278300879,0.0213481899105881,1.0,0.010414452709883103,6.037609488505521
61360,0.004094064950491538,0.0213486253553743,1.0,0.010414452709883103,6.037658771748798
61370,0.004094005124299236,0.021349064544771684,1.0,0.010414452709883103,6.037708054992074
61380,0.004093944796489895,0.021349499722085656,1.0,0.010414452709883103,6.037757338235351
61390,0.0040938844686805535,0.021349935166871857,1.0,0.010414452709883103,6.0378066214786275
61400,0.004093824374959165,0.02135037435626924,1.0,0.010414452709883103,6.037855904721904
61410,0.004093764047149823,0.021350809266110986,1.0,0.010414452709883103,6.037905187965181
61420,0.004093703752781618,0.021351244175952733,1.0,0.010414452709883103,6.037955111250577
61430,0.004093643926589317,0.021351681493044523,1.0,0.010414452709883103,6.0380043944938535
61440,0.004093583866309063,0.021352116670358495,1.0,0.010414452709883103,6.03805367773713
61450,0.0040935235719408575,0.021352553987450288,1.0,0.010414452709883103,6.038102960980407
61460,0.004093463779189692,0.021352988897292036,1.0,0.010414452709883103,6.038152244223683
61470,0.004093403986438527,0.02135342380713378,1.0,0.010414452709883103,6.03820152746696
61480,0.004093343424541233,0.021353858984447752,1.0,0.010414452709883103,6.038250810710236
61490,0.004093283598348932,0.02135429362681727,1.0,0.010414452709883103,6.038300093953513
61500,0.004093223872480039,0.021354728804131244,1.0,0.010414452709883103,6.0383493771967895
61510,0.004093163845640921,0.021355163981445217,1.0,0.010414452709883103,6.0383980203979455
61520,0.004093103818801804,0.021355598623814736,1.0,0.010414452709883103,6.038447303641222
61530,0.004093043825403823,0.021356031661350888,1.0,0.010414452709883103,6.038496586884499
61540,0.004092984333622881,0.021356466303720407,1.0,0.010414452709883103,6.038545870127775
61550,0.004092924306783764,0.02135690121356215,1.0,0.010414452709883103,6.038595153371052
61560,0.0040928643133857825,0.02135733398362608,1.0,0.010414452709883103,6.038644436614328
61570,0.004092804587516889,0.021357768625995595,1.0,0.010414452709883103,6.038693079815485
61580,0.004092744861647996,0.021358203803309567,1.0,0.010414452709883103,6.038742363058762
61590,0.004092685135779102,0.021358636305901266,1.0,0.010414452709883103,6.038791646302038
61600,0.004092625409910209,0.021359069075965194,1.0,0.010414452709883103,6.038840289503194
61610,0.004092565684041315,0.021359503985806938,1.0,0.010414452709883103,6.038889572746471
61620,0.004092505958172422,0.02135993836070423,1.0,0.010414452709883103,6.0389388559897474
61630,0.004092445998215576,0.021360368990990336,1.0,0.010414452709883103,6.038988139233024
61640,0.0040923865064346355,0.021360803900832084,1.0,0.010414452709883103,6.03903678243418
61650,0.004092327114977102,0.021361236135951554,1.0,0.010414452709883103,6.0390860656774565
61660,0.00409226712157912,0.02136166890601548,1.0,0.010414452709883103,6.0391347088786125
61670,0.004092207997650675,0.02136209953630159,1.0,0.010414452709883103,6.039183352079768
61680,0.004092148271781781,0.02136253391119888,1.0,0.010414452709883103,6.039232635323045
61690,0.004092088846883112,0.021362964541484987,1.0,0.010414452709883103,6.039281278524201
61700,0.004092029154455355,0.021363399183854503,1.0,0.010414452709883103,6.0393305617674775
61710,0.0040919700305269095,0.02136382954666838,1.0,0.010414452709883103,6.039379204968634
61720,0.004091910572187104,0.02136426204926008,1.0,0.010414452709883103,6.039428488211911
61730,0.004091851180729571,0.02136469455185178,1.0,0.010414452709883103,6.039477131413067
61740,0.004091791220772726,0.021365124647193433,1.0,0.010414452709883103,6.039526414656343
61750,0.004091731795874056,0.021365559557035178,1.0,0.010414452709883103,6.039575057857499
61760,0.0040916726719456105,0.02136598965237683,1.0,0.010414452709883103,6.039624341100776
61770,0.0040916135480171655,0.02136642001519071,1.0,0.010414452709883103,6.039672984301932
61780,0.004091554156559631,0.02136685037800459,1.0,0.010414452709883103,6.039721627503088
61790,0.004091494765102098,0.021367282613124063,1.0,0.010414452709883103,6.039770270704244
61800,0.004091435373644565,0.021367712975937942,1.0,0.010414452709883103,6.039818913905401
61810,0.004091375982187032,0.02136814547852964,1.0,0.010414452709883103,6.039868197148677
61820,0.004091316858258586,0.02136857557387129,1.0,0.010414452709883103,6.0399162003077125
61830,0.004091257734330141,0.021369005669212945,1.0,0.010414452709883103,6.039965483550989
61840,0.004091198376313743,0.021369435764554596,1.0,0.010414452709883103,6.040014126752145
61850,0.004091139285826434,0.02136986585989625,1.0,0.010414452709883103,6.040062769953301
61860,0.0040910801618979885,0.021370293815460083,1.0,0.010414452709883103,6.040111413154458
61870,0.004091020837322727,0.021370723910801734,1.0,0.010414452709883103,6.040160696397734
61880,0.00409096198092337,0.021371156145921208,1.0,0.010414452709883103,6.04020869955677
61890,0.004090902589465836,0.02137158410148504,1.0,0.010414452709883103,6.040257982800046
61900,0.004090843833389887,0.021372012057048872,1.0,0.010626992561105207,6.0403059859590815
61910,0.004090784742902577,0.021372442152390526,1.0,0.010626992561105207,6.040355269202358
61920,0.004090725685856404,0.021372872247732176,1.0,0.010626992561105207,6.040403272361394
61930,0.004090666829457046,0.02137330020329601,1.0,0.010626992561105207,6.04045191556255
61940,0.0040906077724108736,0.021373728158859844,1.0,0.010626992561105207,6.040500558763706
61950,0.004090548916011516,0.021374158254201497,1.0,0.010626992561105207,6.040549201964862
61960,0.004090489925847614,0.021374587814598695,1.0,0.010626992561105207,6.040597845166018
61970,0.004090431069448257,0.021375017909940345,1.0,0.010626992561105207,6.040646488367174
61980,0.004090372012402084,0.021375443725726362,1.0,0.010626992561105207,6.040695131568331
61990,0.004090313222884998,0.021375873553595784,1.0,0.010626992561105207,6.040743134727366
62000,0.0040902544333679125,0.0213762993693818,1.0,0.010626992561105207,6.040791777928522
62010,0.004090195376321739,0.021376729197251223,1.0,0.010626992561105207,6.040840421129678
62020,0.004090136887774878,0.02137715501303724,1.0,0.010626992561105207,6.040889064330834
62030,0.00409007786416984,0.021377584573434437,1.0,0.010626992561105207,6.04093706748987
62040,0.004090019074652755,0.02137801038922045,1.0,0.010626992561105207,6.040985710691026
62050,0.004089960586105893,0.021378439949617647,1.0,0.010626992561105207,6.041034353892182
62060,0.004089901796588808,0.02137886576540366,1.0,0.010626992561105207,6.041082997093338
62070,0.004089843040512859,0.021379295860745315,1.0,0.010626992561105207,6.041131000252374
62080,0.004089784518524861,0.02137972114158687,1.0,0.010626992561105207,6.04117964345353
62090,0.00408972552836096,0.02138014668990066,1.0,0.010626992561105207,6.041227646612565
62100,0.004089667039814098,0.021380574377992265,1.0,0.010626992561105207,6.041276289813721
62110,0.004089608283738149,0.021380999658833826,1.0,0.010626992561105207,6.041324933014878
62120,0.004089550096161512,0.02138142761439766,1.0,0.010626992561105207,6.0413729361739135
62130,0.004089491306644426,0.021381855035017036,1.0,0.010626992561105207,6.041420939332949
62140,0.004089433119067789,0.021382278443553004,1.0,0.010626992561105207,6.041469582534106
62150,0.004089374396432975,0.02138270827142243,1.0,0.010626992561105207,6.041517585693141
62160,0.004089315640357026,0.021383133552263987,1.0,0.010626992561105207,6.041566228894297
62170,0.004089257486221525,0.021383556960799955,1.0,0.010626992561105207,6.041614872095453
62180,0.004089198730145575,0.021383984381419332,1.0,0.010626992561105207,6.041662875254489
62190,0.004089140308480985,0.021384409662260892,1.0,0.010626992561105207,6.041710878413524
62200,0.00408908185337526,0.02138483521057468,1.0,0.010626992561105207,6.04175888157256
62210,0.004089023665798623,0.02138525835163842,1.0,0.010626992561105207,6.0418075247737155
62220,0.004088965511663121,0.021385683632479977,1.0,0.010626992561105207,6.041855527932752
62230,0.004088907089998531,0.021386108913321537,1.0,0.010626992561105207,6.041903531091787
62240,0.004088848634892806,0.021386534461635326,1.0,0.010626992561105207,6.041951534250823
62250,0.004088790447316169,0.021386957602699066,1.0,0.010626992561105207,6.042000177451979
62260,0.004088732326621804,0.021387382883540623,1.0,0.010626992561105207,6.0420481806110145
62270,0.00408867360398699,0.021387807896909954,1.0,0.010626992561105207,6.04209618377005
62280,0.004088615416410353,0.021388233177751514,1.0,0.010626992561105207,6.042144826971207
62290,0.004088557295715987,0.021388658458593075,1.0,0.010626992561105207,6.042192830130242
62300,0.00408849910813935,0.021389079459878994,1.0,0.010626992561105207,6.042240833289277
62310,0.004088440987444984,0.021389504740720554,1.0,0.010626992561105207,6.042288836448313
62320,0.004088382833309483,0.021389925742006474,1.0,0.010626992561105207,6.042336839607349
62330,0.004088324679173981,0.021390350755375806,1.0,0.010626992561105207,6.042384842766384
62340,0.004088266826008703,0.021390775768745138,1.0,0.010626992561105207,6.04243284592542
62350,0.00408820843778525,0.021391198909808878,1.0,0.010626992561105207,6.0424808490844555
62360,0.004088150584619973,0.021391622050872618,1.0,0.010626992561105207,6.042528852243491
62370,0.004088092463925607,0.021392044656991904,1.0,0.010626992561105207,6.042576855402527
62380,0.004088034610760329,0.021392467798055644,1.0,0.010626992561105207,6.042624858561562
62390,0.0040879764900659645,0.021392890671647156,1.0,0.010626992561105207,6.0426728617205985
62400,0.004087918636900687,0.02139331354523867,1.0,0.010626992561105207,6.042720864879634
62410,0.0040878607837354095,0.021393734011580134,1.0,0.010626992561105207,6.0427682279965484
62420,0.004087802663041044,0.021394159292421694,1.0,0.010626992561105207,6.042816871197705
62430,0.004087744843316902,0.021394580293707614,1.0,0.010626992561105207,6.042864874356741
62440,0.004087687023592761,0.02139500076004908,1.0,0.010626992561105207,6.042912237473656
62450,0.004087628902898395,0.021395421493862775,1.0,0.010626992561105207,6.042960240632691
62460,0.004087571350703342,0.021395846507232107,1.0,0.010626992561105207,6.043008243791727
62470,0.004087513530979201,0.0213962672410458,1.0,0.010626992561105207,6.043056246950763
62480,0.004087455677813923,0.021396687707387268,1.0,0.010626992561105207,6.043103610067678
62490,0.0040873981590600055,0.02139710844120096,1.0,0.010626992561105207,6.043151613226713
62500,0.004087340038365641,0.021397528907542426,1.0,0.010626992561105207,6.043199616385749
62510,0.0040872822520826345,0.021397954188383986,1.0,0.010626992561105207,6.043247619544784
62520,0.0040872246998875815,0.021398374387253224,1.0,0.010626992561105207,6.0432949826617
62530,0.004087166913604575,0.02139879512106692,1.0,0.010626992561105207,6.043342985820735
62540,0.004087109361409522,0.02139921558740838,1.0,0.010626992561105207,6.043390348937651
62550,0.004087051608567653,0.021399636053749848,1.0,0.010626992561105207,6.043438352096686
62560,0.004086994056372599,0.021400056520091314,1.0,0.010626992561105207,6.043486355255721
62570,0.004086936270089594,0.02140047725390501,1.0,0.010626992561105207,6.043533718372637
62580,0.004086878751335676,0.021400897720246476,1.0,0.010626992561105207,6.043581081489552
62590,0.004086821232581759,0.021401318186587942,1.0,0.010626992561105207,6.043629084648588
62600,0.004086763747268978,0.021401736780623817,1.0,0.010626992561105207,6.0436764477655025
62610,0.00408670622851506,0.021402157246965283,1.0,0.010626992561105207,6.043724450924539
62620,0.004086648743202278,0.02140257557352893,1.0,0.010626992561105207,6.043771814041453
62630,0.004086591191007225,0.021402995772398167,1.0,0.010626992561105207,6.043819177158369
62640,0.004086533705694444,0.021403414098961814,1.0,0.010626992561105207,6.043867180317404
62650,0.004086476186940526,0.02140383242552546,1.0,0.010626992561105207,6.04391454343432
62660,0.004086419002597969,0.0214042526243947,1.0,0.010626992561105207,6.043961906551234
62670,0.004086361483844051,0.02140467282326394,1.0,0.010626992561105207,6.044009909710271
62680,0.004086304299501494,0.021405089277521994,1.0,0.010626992561105207,6.044057912869306
62690,0.004086246780747576,0.021405509208919003,1.0,0.010626992561105207,6.044105275986221
62700,0.0040861893288759304,0.021405927535482653,1.0,0.010626992561105207,6.044152639103136
62710,0.004086132378621325,0.0214063458620463,1.0,0.010626992561105207,6.044200002220052
62720,0.004086074893308544,0.021406766060915537,1.0,0.010626992561105207,6.044247365336966
62730,0.00408601767552485,0.021407181980229138,1.0,0.010626992561105207,6.044294728453882
62740,0.004085960457741156,0.021407602179098376,1.0,0.010626992561105207,6.044342091570797
62750,0.004085903005869511,0.021408018098411977,1.0,0.010626992561105207,6.044389454687712
62760,0.004085846089056042,0.021408436424975624,1.0,0.010626992561105207,6.0444374578467475
62770,0.00408578860374326,0.021408854216594816,1.0,0.010626992561105207,6.044484820963663
62780,0.00408573168692979,0.021409270403380642,1.0,0.010626992561105207,6.044532184080578
62790,0.004085674502587233,0.021409688729944292,1.0,0.010626992561105207,6.044579547197493
62800,0.00408561728480354,0.02141010652156348,1.0,0.010626992561105207,6.044626910314408
62810,0.00408556036799007,0.021410522173404854,1.0,0.010626992561105207,6.0446742734313235
62820,0.0040855034846177364,0.021410940499968504,1.0,0.010626992561105207,6.044721636548238
62830,0.004085446333716315,0.021411356151809877,1.0,0.010626992561105207,6.044768999665154
62840,0.004085389149373757,0.021411774210901294,1.0,0.010626992561105207,6.044816362782068
62850,0.004085332232560288,0.021412190130214896,1.0,0.010626992561105207,6.044863725898984
62860,0.0040852750816588665,0.021412605782056268,1.0,0.010626992561105207,6.044911089015899
62870,0.0040852179307574454,0.02141302170136987,1.0,0.010626992561105207,6.044958452132814
62880,0.004085161013943976,0.02141343762068347,1.0,0.010626992561105207,6.04500581524973
62890,0.004085104164012778,0.021413853272524843,1.0,0.010626992561105207,6.045052538324524
62900,0.004085047314081581,0.021414271064144032,1.0,0.010626992561105207,6.045099901441439
62910,0.004084990664797199,0.02141468457620759,1.0,0.010626992561105207,6.045147264558354
62920,0.004084933547336913,0.02141510022804896,1.0,0.010626992561105207,6.0451946276752695
62930,0.004084876697405716,0.021415515879890334,1.0,0.010626992561105207,6.045241990792184
62940,0.004084820115003607,0.021415931531731706,1.0,0.010626992561105207,6.045288713866979
62950,0.004084763231631273,0.02141634718357308,1.0,0.010626992561105207,6.045336076983895
62960,0.004084706649229164,0.021416762835414452,1.0,0.010626992561105207,6.045382800058689
62970,0.00408464976585683,0.021417178487255824,1.0,0.010626992561105207,6.045430163175604
62980,0.00408459318345472,0.021417594139097197,1.0,0.010626992561105207,6.045477526292519
62990,0.004084536333523523,0.021418007651160753,1.0,0.010626992561105207,6.045524249367314
63000,0.0040844797511214136,0.021418420895752077,1.0,0.010626992561105207,6.045571612484229
63010,0.0040844229680724875,0.021418836547593453,1.0,0.010626992561105207,6.045618975601144
63020,0.0040843666197583305,0.021419249792184777,1.0,0.010626992561105207,6.045665698675939
63030,0.004084309803268269,0.021419663304248333,1.0,0.010626992561105207,6.0457130617928545
63040,0.004084252953337072,0.021420078688617478,1.0,0.010626992561105207,6.0457597848676485
63050,0.004084196437817234,0.021420491933208805,1.0,0.010626992561105207,6.0458065079424435
63060,0.004084139855415125,0.021420905445272358,1.0,0.010626992561105207,6.045853871059358
63070,0.004084083540542103,0.02142131895733591,1.0,0.010626992561105207,6.045900594134153
63080,0.004084026991581129,0.02142173193445501,1.0,0.010626992561105207,6.045947957251069
63090,0.004083970442620156,0.021422145446518565,1.0,0.010626992561105207,6.045994680325863
63100,0.004083913927100318,0.021422558958582118,1.0,0.010626992561105207,6.046042043442778
63110,0.004083857378139345,0.021422971935701217,1.0,0.010626992561105207,6.046088766517573
63120,0.0040838010967074595,0.021423383040514724,1.0,0.010626992561105207,6.046136129634488
63130,0.004083744581187622,0.02142379842488387,1.0,0.010626992561105207,6.046182852709283
63140,0.004083688065667784,0.021424209797169604,1.0,0.010626992561105207,6.046229575784078
63150,0.004083632051764987,0.021424622774288703,1.0,0.010626992561105207,6.046276298858872
63160,0.004083575536245149,0.02142503387910221,1.0,0.010626992561105207,6.046323661975787
63170,0.004083519020725311,0.02142544471644349,1.0,0.010626992561105207,6.046370385050582
63180,0.004083462772734562,0.021425860100812637,1.0,0.010626992561105207,6.046417108125376
63190,0.0040834067922729,0.021426271205626145,1.0,0.010626992561105207,6.046463831200171
63200,0.004083350276753063,0.021426682310439652,1.0,0.010626992561105207,6.046510554274966
63210,0.004083294329732538,0.02142709314778093,1.0,0.010626992561105207,6.046557917391881
63220,0.004083238081741788,0.02142750612490003,1.0,0.010626992561105207,6.046604640466676
63230,0.004083181833751039,0.021427917229713538,1.0,0.010626992561105207,6.0466513635414705
63240,0.0040831256192014245,0.021428328067054817,1.0,0.010626992561105207,6.046698086616265
63250,0.004083069404651811,0.021428741311646144,1.0,0.010626992561105207,6.046744809691059
63260,0.004083013156661062,0.021429152148987423,1.0,0.010626992561105207,6.046791532765854
63270,0.0040829569755525845,0.021429562986328702,1.0,0.010626992561105207,6.046838255840649
63280,0.004082900727561835,0.02142997382366998,1.0,0.010626992561105207,6.046884978915443
63290,0.004082844813982445,0.021430384661011263,1.0,0.010626992561105207,6.046931701990238
63300,0.004082788833520783,0.021430795498352542,1.0,0.010626992561105207,6.046978425065033
63310,0.004082732652412306,0.02143120633569382,1.0,0.010626992561105207,6.047025148139828
63320,0.004082676939479732,0.021431617173035104,1.0,0.010626992561105207,6.047071871214622
63330,0.004082620758371255,0.021432028010376383,1.0,0.010626992561105207,6.047117954247296
63340,0.004082564577262777,0.02143243670793984,1.0,0.010626992561105207,6.047165317364212
63350,0.0040825089312124755,0.021432845405503304,1.0,0.010626992561105207,6.047212040439006
63360,0.004082452750103998,0.021433255975372354,1.0,0.010626992561105207,6.04725812347168
63370,0.004082397104053697,0.021433664672935816,1.0,0.010626992561105207,6.047304846546475
63380,0.004082341190474307,0.02143407310302705,1.0,0.010626992561105207,6.04735156962127
63390,0.00408228500936583,0.02143448394036833,1.0,0.010626992561105207,6.047398292696065
63400,0.0040822293633155276,0.021434892370459563,1.0,0.010626992561105207,6.047444375728738
63410,0.004082173449736139,0.021435300800550797,1.0,0.010626992561105207,6.047491098803533
63420,0.004082117803685837,0.021435711637892076,1.0,0.010626992561105207,6.047537821878328
63430,0.00408206195698872,0.021436120335455538,1.0,0.010414452709883103,6.0475839049110025
63440,0.004082006310938417,0.021436528765546768,1.0,0.010414452709883103,6.047630627985797
63450,0.004081950163271076,0.021436937195638002,1.0,0.010414452709883103,6.0476773510605915
63460,0.004081894784749862,0.021437345625729236,1.0,0.010414452709883103,6.047723434093266
63470,0.004081838904611609,0.02143775191604265,1.0,0.010414452709883103,6.047770157168061
63480,0.004081783057914491,0.021438162753383932,1.0,0.010414452709883103,6.047816880242856
63490,0.00408172741186419,0.021438570916002937,1.0,0.010414452709883103,6.047862963275529
63500,0.0040816718326961605,0.02143897934609417,1.0,0.010414452709883103,6.047909686350324
63510,0.004081616186645859,0.021439385636407585,1.0,0.010414452709883103,6.047956409425119
63520,0.004081560607477829,0.02143979406649882,1.0,0.010414452709883103,6.0480018524156725
63530,0.0040815050283098,0.021440200356812232,1.0,0.010414452709883103,6.048048575490467
63540,0.00408144944914177,0.021440608519431237,1.0,0.010414452709883103,6.048095298565261
63550,0.004081393803091468,0.02144101480974465,1.0,0.010414452709883103,6.048141381597936
63560,0.004081338491452527,0.0214414253796137,1.0,0.010414452709883103,6.04818746463061
63570,0.004081282912284497,0.02144183140245489,1.0,0.010414452709883103,6.048234187705405
63580,0.004081227333116468,0.021442237692768304,1.0,0.010414452709883103,6.048280270738079
63590,0.0040811720214775265,0.021442643983081718,1.0,0.010414452709883103,6.0483263537707534
63600,0.004081116709838585,0.021443050005922906,1.0,0.010414452709883103,6.048373076845548
63610,0.004081061431640779,0.02144345816854191,1.0,0.010414452709883103,6.048419159878222
63620,0.004081005885913885,0.021443864191383097,1.0,0.010414452709883103,6.048465242910896
63630,0.004080950306745856,0.02144427048169651,1.0,0.010414452709883103,6.048511965985691
63640,0.004080894995106914,0.02144467409728765,1.0,0.010414452709883103,6.048558049018365
63650,0.004080839415938885,0.02144508225990666,1.0,0.010414452709883103,6.0486041320510395
63660,0.004080784171182216,0.021445486410442253,1.0,0.010414452709883103,6.048650215083714
63670,0.004080728859543274,0.021445892165811213,1.0,0.010414452709883103,6.048696298116388
63680,0.004080673614786604,0.0214462981886524,1.0,0.010414452709883103,6.048743021191182
63690,0.004080618303147663,0.021446704478965812,1.0,0.010414452709883103,6.048789104223856
63700,0.004080563292478945,0.021447110234334772,1.0,0.010414452709883103,6.048835187256531
63710,0.00408050801428114,0.021447516257175957,1.0,0.010414452709883103,6.048881270289205
63720,0.004080452736083334,0.021447920140239326,1.0,0.010414452709883103,6.048927353321879
63730,0.0040803975247678,0.021448325895608286,1.0,0.010414452709883103,6.0489734363545535
63740,0.004080342480657946,0.021448729778671655,1.0,0.010414452709883103,6.049019519387228
63750,0.004080287536871501,0.02144913553404061,1.0,0.010414452709883103,6.049065602419902
63760,0.0040802319911446075,0.0214495415568818,1.0,0.010414452709883103,6.049111685452576
63770,0.00408017698047589,0.02144994276522289,1.0,0.010414452709883103,6.049157768485251
63780,0.004080122036689444,0.02145034878806408,1.0,0.010414452709883103,6.049203851517924
63790,0.004080067059461862,0.02145075240365522,1.0,0.010414452709883103,6.049249934550598
63800,0.004080012048793145,0.02145115601924636,1.0,0.010414452709883103,6.049296017583273
63810,0.004079957105006699,0.0214515596348375,1.0,0.010414452709883103,6.049342100615947
63820,0.004079902127779118,0.02145196325042864,1.0,0.010414452709883103,6.049388183648621
63830,0.004079847150551537,0.02145236686601978,1.0,0.010414452709883103,6.049433626639175
63840,0.004079792206765091,0.02145277048161092,1.0,0.010414452709883103,6.049479709671849
63850,0.004079737262978645,0.02145317409720206,1.0,0.010414452709883103,6.049525792704523
63860,0.004079682285751064,0.0214535777127932,1.0,0.010626992561105207,6.049571875737198
63870,0.004079627341964618,0.021453981060912113,1.0,0.010626992561105207,6.049617958769872
63880,0.004079572398178172,0.021454382269253208,1.0,0.010626992561105207,6.049663401760426
63890,0.004079517721920814,0.021454786152316576,1.0,0.010626992561105207,6.0497094847931
63900,0.004079462778134369,0.021455187360657667,1.0,0.010626992561105207,6.049755567825774
63910,0.004079407834347923,0.0214555928485544,1.0,0.010626992561105207,6.0498016508584485
63920,0.004079353191531702,0.021455994324367723,1.0,0.010626992561105207,6.049847093849002
63930,0.004079298515274344,0.021456395800181043,1.0,0.010626992561105207,6.049892536839556
63940,0.004079243604929035,0.021456797008522138,1.0,0.010626992561105207,6.04993861987223
63950,0.004079188928671677,0.02145720035664105,1.0,0.010626992561105207,6.049984702904903
63960,0.0040791342858554555,0.02145760156498214,1.0,0.010626992561105207,6.050030145895458
63970,0.004079079609598098,0.021458004913101056,1.0,0.010626992561105207,6.050076228928131
63980,0.0040790249667818764,0.021458406121442147,1.0,0.010626992561105207,6.050122311960806
63990,0.0040789700229954306,0.021458807329783242,1.0,0.010626992561105207,6.050167754951359
64000,0.004078915413620345,0.021459208538124337,1.0,0.010626992561105207,6.050213837984034
64010,0.004078861038333211,0.02145960974646543,1.0,0.010626992561105207,6.050259280974587
64020,0.0040788061279879015,0.021460010954806524,1.0,0.010626992561105207,6.0503053640072615
64030,0.004078751752700768,0.021460412163147615,1.0,0.010626992561105207,6.050350806997815
64040,0.004078697109884547,0.02146081337148871,1.0,0.010626992561105207,6.050396890030489
64050,0.004078642467068325,0.021461212440051985,1.0,0.010626992561105207,6.050442333021043
64060,0.004078588091781191,0.02146161338092085,1.0,0.010626992561105207,6.050487776011598
64070,0.00407853378337633,0.021462012449484126,1.0,0.010626992561105207,6.050533219002151
64080,0.004078479140560108,0.021462413657825218,1.0,0.010626992561105207,6.0505793020348255
64090,0.004078424765272974,0.021462814598694084,1.0,0.010626992561105207,6.050624745025379
64100,0.004078370456868113,0.02146321339978513,1.0,0.010626992561105207,6.050670188015933
64110,0.004078315847493027,0.021463614340653997,1.0,0.010626992561105207,6.0507156310064865
64120,0.00407826150564703,0.02146401340921727,1.0,0.010626992561105207,6.050761714039161
64130,0.004078207163801032,0.02146441435008614,1.0,0.010626992561105207,6.050807157029714
64140,0.004078152821955034,0.021464813151177185,1.0,0.010626992561105207,6.050852600020268
64150,0.004078098480109037,0.02146521221974046,1.0,0.010626992561105207,6.050898043010822
64160,0.0040780441717041755,0.021465612893137097,1.0,0.010626992561105207,6.050943486001375
64170,0.004077989829858178,0.021466011961700372,1.0,0.010626992561105207,6.050988928991929
64180,0.004077935521453316,0.021466410495319194,1.0,0.010626992561105207,6.051035012024603
64190,0.004077881213048454,0.02146680956388247,1.0,0.010626992561105207,6.051080455015157
64200,0.004077827172172681,0.021467208097501286,1.0,0.010626992561105207,6.0511258980057105
64210,0.004077772863767819,0.021467606898592333,1.0,0.010626992561105207,6.051171340996264
64220,0.004077718555362957,0.021468005699683382,1.0,0.010626992561105207,6.051216783986818
64230,0.00407766454792832,0.02146840664055225,1.0,0.010626992561105207,6.0512622269773715
64240,0.004077610272964594,0.021468803301865475,1.0,0.010626992561105207,6.051307669967925
64250,0.004077556466176773,0.021469201835484297,1.0,0.010626992561105207,6.05135311295848
64260,0.004077502224654183,0.021469600369103115,1.0,0.010626992561105207,6.051398555949033
64270,0.004077447949690457,0.02146999729788857,1.0,0.010626992561105207,6.051443998939587
64280,0.004077394176343772,0.021470393424257342,1.0,0.010626992561105207,6.051489441930141
64290,0.00407733986793891,0.02147079222534839,1.0,0.010626992561105207,6.051534884920694
64300,0.004077285893945408,0.02147119075896721,1.0,0.010626992561105207,6.051580327911248
64310,0.004077231652422819,0.02147158715280821,1.0,0.010626992561105207,6.051625130859681
64320,0.004077177912517269,0.021471983546649212,1.0,0.010626992561105207,6.0516705738502345
64330,0.0040771239050826314,0.02147238208026803,1.0,0.010626992561105207,6.051716016840788
64340,0.0040770701651770816,0.02147277874158126,1.0,0.010626992561105207,6.051761459831343
64350,0.004077015890213356,0.021473177275200078,1.0,0.010626992561105207,6.051806902821896
64360,0.004076962183748942,0.02147357340156885,1.0,0.010626992561105207,6.051851705770329
64370,0.004076908176314305,0.02147397006288208,1.0,0.010626992561105207,6.051897148760883
64380,0.004076854168879668,0.021474366456723078,1.0,0.010626992561105207,6.051942591751437
64390,0.004076800462415254,0.021474762583091854,1.0,0.010626992561105207,6.05198739469987
64400,0.00407674675595084,0.02147515897693285,1.0,0.010626992561105207,6.052032837690423
64410,0.004076692781957338,0.021475555103301625,1.0,0.010626992561105207,6.052078280680977
64420,0.004076639075492924,0.021475951497142626,1.0,0.010626992561105207,6.052123083629411
64430,0.004076585101499423,0.0214763476235114,1.0,0.010626992561105207,6.0521685266199645
64440,0.0040765313950350095,0.021476739737796763,1.0,0.010626992561105207,6.052213969610518
64450,0.004076477688570596,0.021477135864165536,1.0,0.010626992561105207,6.052258772558951
64460,0.004076423982106182,0.02147753199053431,1.0,0.010626992561105207,6.052303575507384
64470,0.004076370275641768,0.02147792838437531,1.0,0.010626992561105207,6.052349018497939
64480,0.004076316602618491,0.021478322103494034,1.0,0.010626992561105207,6.052393821446372
64490,0.004076262929595213,0.021478716357557215,1.0,0.010626992561105207,6.052439264436925
64500,0.004076209223130799,0.021479112216453763,1.0,0.010626992561105207,6.052484067385358
64510,0.004076155851077746,0.021479508342822536,1.0,0.010626992561105207,6.052529510375912
