latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
2.0691482916201407,0.09117579096969303,0.0048920744909699545,4.601252051960475e-05,69.59464858621237,8.883590506755352e-10,1.0,2860,17,0
2.0701138189303765,0.09157719877334772,0.004888387327990724,4.300081339178943e-05,69.5944359454627,8.870204405516087e-10,1.0,2861,17,0
2.0710773924680397,0.09197888664386758,0.00488470482265096,3.998865596153159e-05,69.59422359679925,8.856845287464546e-10,1.0,2862,17,0
2.0720389927491354,0.09238085683633651,0.004881027092322006,3.6976069315412954e-05,69.59401154064408,8.843513539710992e-10,1.0,2863,17,0
2.0729986003660734,0.09278311160028366,0.004877354254470399,3.396307454928843e-05,69.59379977741892,8.830209548478256e-10,1.0,2864,17,0
2.0739561959879484,0.09318565317964303,0.004873686426638677,3.094969276741584e-05,69.59358830754516,8.816933699035663e-10,1.0,2865,17,0
2.0749117603608105,0.09358848381272436,0.00487002372644026,2.7935945078620488e-05,69.59337713144393,8.803686375683413e-10,1.0,2866,17,0
2.075865274307945,0.09399160573217918,0.0048663662715715495,2.4921852598828087e-05,69.59316624953598,8.790467961799975e-10,1.0,2867,17,0
2.0768167187301354,0.0943950211649654,0.004862714179781186,2.190743645071844e-05,69.59295566224189,8.777278839734577e-10,1.0,2868,17,0
2.0777660746059325,0.09479873233231442,0.004859067568886818,1.8892717764030104e-05,69.59274536998188,8.764119390871421e-10,1.0,2869,17,0
2.07871332299192,0.0952027414496962,0.0048554265567656,1.5877717671862934e-05,69.59253537317593,8.750989995599337e-10,1.0,2870,17,0
2.0796584450229716,0.09560705072678957,0.004851791261345771,1.286245731858544e-05,69.59232567224382,8.737891033285487e-10,1.0,2871,17,0
2.0806014219125117,0.09601166236744438,0.004848161800603185,9.846957848184815e-06,69.59211626760505,8.724822882267211e-10,1.0,2872,17,0
2.081542234952769,0.09641657856964997,0.004844538292568447,6.831240414717081e-06,69.59190715967893,8.71178591988195e-10,1.0,2873,17,0
2.0824808655150275,0.09682180152550393,0.004840920855298229,3.8153261770838e-06,69.59169834888456,8.698780522368693e-10,1.0,2874,17,0
2.0834172950498786,0.09722733342117579,0.004837309606893941,7.992362971458622e-07,69.59148983564084,8.685807064940026e-10,1.0,2875,17,0
2.084351505087463,0.09763317643687386,0.004833704665484756,-2.217008053301484e-06,69.59128162036653,8.672865921725742e-10,1.0,2876,17,0
2.0852834772377165,0.09803933274681467,0.004830106149227814,-5.233385704018524e-06,69.59107370348019,8.659957465778866e-10,1.0,2877,17,0
2.086213193190613,0.0984458045191888,0.004826514176308448,-8.249875471497836e-06,69.59086608540024,8.647082069081818e-10,1.0,2878,17,0
2.0871406347163983,0.098852593916127,0.0048229288649150525,-1.1266456174465562e-05,69.59065876654493,8.634240102461293e-10,1.0,2879,17,0
2.088065783665826,0.09925970309366822,0.004819350333260251,-1.4283106624641162e-05,69.59045174733244,8.621431935670249e-10,1.0,2880,17,0
2.0889886219703913,0.09966713420172676,0.004815778699561741,-1.729980562779207e-05,69.59024502818082,8.608657937324611e-10,1.0,2881,17,0
2.08990913164256,0.1000748893840579,0.004812214082038161,-2.0316531986293057e-05,69.590038609508,8.595918474894725e-10,1.0,2882,17,0
2.0908272947759934,0.10048297077822985,0.004808656598905998,-2.3333264498830473e-05,69.58983249173183,8.583213914700141e-10,1.0,2883,17,0
2.091743093545777,0.10089138051558524,0.004805106368383363,-2.634998195971512e-05,69.58962667527011,8.570544621929572e-10,1.0,2884,17,0
2.0926565102086387,0.10130012072121256,0.004801563508664714,-2.9366663159044107e-05,69.58942116054052,8.557910960556993e-10,1.0,2885,17,0
2.0935675271031653,0.10170919351391128,0.004798028137931975,-3.23832868838183e-05,69.58921594796077,8.545313293387872e-10,1.0,2886,17,0
2.0944761266500245,0.10211860100616238,0.004794500374352202,-3.539983191554942e-05,69.58901103794845,8.532751982057684e-10,1.0,2887,17,0
2.095382291352175,0.1025283453040925,0.004790980336053924,-3.841627703504152e-05,69.58880643092121,8.52022738695446e-10,1.0,2888,17,0
2.0962860037950786,0.102938428507444,0.0047874681411485195,-4.143260101765122e-05,69.58860212729661,8.507739867302165e-10,1.0,2889,17,0
2.0971872466469073,0.1033488527095438,0.004783963907698548,-4.444878263592996e-05,69.58839812749227,8.495289781055072e-10,1.0,2890,17,0
2.0980860026587496,0.1037596199972679,0.004780467753726897,-4.746480066047845e-05,69.58819443192579,8.482877484937872e-10,1.0,2891,17,0
2.098982254664816,0.1041707324510116,0.004776979797210971,-5.048063385836417e-05,69.58799104101479,8.470503334432728e-10,1.0,2892,17,0
2.0998759855826377,0.10458219214465708,0.004773500156080292,-5.349626099384263e-05,69.58778795517695,8.45816768377823e-10,1.0,2893,17,0
2.1007671784132653,0.10499400114554172,0.004770028948195847,-5.65116608270978e-05,69.58758517482998,8.445870885904371e-10,1.0,2894,17,0
2.101655816241465,0.10540616151442617,0.004766566291369852,-5.9526812118786213e-05,69.58738270039169,8.433613292510556e-10,1.0,2895,17,0
2.1025418822359123,0.10581867530546171,0.004763112303331515,-6.254169362560565e-05,69.5871805322799,8.421395253952498e-10,1.0,2896,17,0
2.103425359649382,0.10623154456616127,0.0047596671017455855,-6.55562841028587e-05,69.58697867091259,8.409217119316715e-10,1.0,2897,17,0
2.104306231818937,0.106644771337363,0.004756230804194851,-6.857056230233894e-05,69.58677711670775,8.39707923636674e-10,1.0,2898,17,0
2.105184482166116,0.10705835765320482,0.004752803528174512,-7.158450697551913e-05,69.58657587008356,8.384981951532311e-10,1.0,2899,17,0
2.106060094197116,0.10747230554108828,0.004749385391100262,-7.459809687234751e-05,69.58637493145828,8.372925609946774e-10,1.0,2900,17,0
2.106933051502973,0.10788661702164823,0.004745976510277918,-7.761131074057653e-05,69.58617430125032,8.360910555348812e-10,1.0,2901,17,0
2.107803337759741,0.10830129410872266,0.004742577002920026,-8.062412732529175e-05,69.5859739798782,8.348937130150666e-10,1.0,2902,17,0
2.1086709367286716,0.10871633880932216,0.004739186986130743,-8.36365253741163e-05,69.58577396776064,8.337005675393814e-10,1.0,2903,17,0
2.1095358322563844,0.10913175312359502,0.004735806576903229,-8.664848362882651e-05,69.58557426531652,8.325116530749775e-10,1.0,2904,17,0
2.1103980082750424,0.10954753904480008,0.004732435892105477,-8.965998083491694e-05,69.58537487296489,8.31327003447965e-10,1.0,2905,17,0
2.11125744880252,0.1099636985592736,0.004729075048496157,-9.267099573242663e-05,69.58517579112497,8.301466523499975e-10,1.0,2906,17,0
2.11211413794257,0.11038023364640029,0.00472572416268741,-9.568150706530974e-05,69.58497702021623,8.289706333261924e-10,1.0,2907,17,0
2.11296805988499,0.1107971462785799,0.004722383351163568,-9.869149357469306e-05,69.58477856065831,8.277989797827375e-10,1.0,2908,17,0
2.113819198905787,0.11121443842119852,0.004719052730269737,-0.00010170093400103521,69.5845804128711,8.266317249839028e-10,1.0,2909,17,0
2.1146675393673324,0.11163211203259601,0.004715732416196409,-0.00010470980708491033,69.58438257727472,8.254689020477222e-10,1.0,2910,17,0
2.115513065718531,0.11205016906403811,0.004712422524993803,-0.00010771809156807048,69.58418505428955,8.24310543952075e-10,1.0,2911,17,0
2.1163557624949654,0.11246861145968229,0.00470912317253683,-0.00011072576619138141,69.58398784433619,8.231566835235076e-10,1.0,2912,17,0
2.11719561431906,0.11288744115655158,0.0047058344745460265,-0.00011373280969607629,69.58379094783558,8.220073534456568e-10,1.0,2913,17,0
2.118032605900225,0.11330666008450072,0.004702556546567722,-0.00011673920082517375,69.58359436520887,8.208625862534133e-10,1.0,2914,17,0
2.118866722035017,0.11372627016618625,0.0046992895039695655,-0.00011974491831743949,69.58339809687752,8.197224143325357e-10,1.0,2915,17,0
2.119697947607273,0.11414627331703847,0.004696033461937422,-0.0001227499409202553,69.58320214326332,8.185868699196714e-10,1.0,2916,17,0
2.120526267588271,0.1145666714452293,0.004692788535473072,-0.00012575424737568624,69.58300650478837,8.174559851027271e-10,1.0,2917,17,0
2.121351667036862,0.11498746645164318,0.004689554839370453,-0.00012875781642747637,69.58281118187507,8.16329791813764e-10,1.0,2918,17,0
2.122174131099617,0.11540866022984764,0.004686332488233074,-0.00013176062682494218,69.58261617494617,8.152083218362575e-10,1.0,2919,17,0
2.1229936450109674,0.11583025466605987,0.004683121596448321,-0.00013476265731279102,69.58242148442476,8.14091606797351e-10,1.0,2920,17,0
2.1238101940933394,0.11625225163912153,0.004679922278194391,-0.0001377638866425001,69.58222711073428,8.129796781715e-10,1.0,2921,17,0
2.1246237637572922,0.11667465302046703,0.004676734647431166,-0.00014076429356242137,69.58203305429859,8.118725672785123e-10,1.0,2922,17,0
2.1254343395016484,0.11709746067409402,0.004673558817885503,-0.0001437638568264643,69.58183931554183,8.107703052797057e-10,1.0,2923,17,0
2.1262419069136316,0.11752067645653219,0.004670394903052753,-0.00014676255519003917,69.58164589488861,8.096729231797035e-10,1.0,2924,17,0
2.1270464516689866,0.11794430221681831,0.004667243016191061,-0.00014976036740811386,69.58145279276393,8.085804518256981e-10,1.0,2925,17,0
2.127847959532118,0.1183683397964603,0.004664103270311717,-0.00015275727223987355,69.58126000959314,8.074929219054359e-10,1.0,2926,17,0
2.128646416356205,0.11879279102941365,0.0046609757781700956,-0.00015575324844638137,69.58106754580209,8.064103639453725e-10,1.0,2927,17,0
2.1294418080833357,0.11921765774204823,0.004657860652274052,-0.00015874827479259618,69.58087540181698,8.053328083148804e-10,1.0,2928,17,0
2.1302341207446203,0.11964294175312337,0.004654758004852066,-0.00016174233004382933,69.58068357806452,8.042602852165717e-10,1.0,2929,17,0
2.131023340460314,0.12006864487375513,0.004651667947866429,-0.00016473539297044994,69.58049207497183,8.031928246921994e-10,1.0,2930,17,0
2.131809453439938,0.12049476890738633,0.004648590593004098,-0.00016772744234305466,69.58030089296648,8.02130456620868e-10,1.0,2931,17,0
2.1325924459823913,0.12092131564976186,0.004645526051663108,-0.0001707184569401516,69.58011003247653,8.010732107156883e-10,1.0,2932,17,0
2.1333723044760675,0.1213482868888982,0.004642474434955633,-0.00017370841553791718,69.5799194939305,8.000211165262298e-10,1.0,2933,17,0
2.1341490153989664,0.12177568440505254,0.00463943585368704,-0.00017669729691916663,69.57972927775742,7.989742034326942e-10,1.0,2934,17,0
2.134922565318805,0.12220350997069726,0.00463641041836512,-0.00017968507987144942,69.57953938438683,7.979325006505063e-10,1.0,2935,17,0
2.135692940893126,0.12263176535048911,0.0046333982391819585,-0.000182671743182923,69.57934981424873,7.968960372254826e-10,1.0,2936,17,0
2.136460128869404,0.12306045230124021,0.0046303994260149155,-0.00018565726564775094,69.57916056777366,7.958648420356085e-10,1.0,2937,17,0
2.1372241160851537,0.12348957257189361,0.004627414088412651,-0.00018864162606353592,69.5789716453927,7.948389437876723e-10,1.0,2938,17,0
2.1379848894680307,0.12391912790349063,0.004624442335600832,-0.0001916248032317045,69.57878304753744,7.938183710206866e-10,1.0,2939,17,0
2.138742436035933,0.12434912002914442,0.004621484276456264,-0.00019460677596013577,69.57859477464007,7.928031520984578e-10,1.0,2940,17,0
2.139496742897102,0.12477955067401156,0.004618540019512822,-0.00019758752305795214,69.57840682713324,7.917933152131197e-10,1.0,2941,17,0
2.1402477972502214,0.12521042155526518,0.004615609672961367,-0.0002005670233409261,69.57821920545022,7.907888883865841e-10,1.0,2942,17,0
2.1409955863845114,0.12564173438206483,0.004612693344619124,-0.0002035452556299304,69.57803191002489,7.897898994615297e-10,1.0,2943,17,0
2.141740097679827,0.12607349085552869,0.004609791141957131,-0.00020652219875073977,69.57784494129166,7.88796376112342e-10,1.0,2944,17,0
2.142481318606747,0.12650569266870942,0.004606903172056313,-0.00020949783153287137,69.5776582996855,7.878083458315693e-10,1.0,2945,17,0
2.143219236726667,0.12693834150656266,0.004604029541625813,-0.00021247213281196055,69.57747198564205,7.868258359377577e-10,1.0,2946,17,0
2.1439538396918905,0.1273714390459194,0.004601170356989033,-0.00021544508143026423,69.57728599959754,7.858488735721828e-10,1.0,2947,17,0
2.1446851152457165,0.1278049869554611,0.004598325724077579,-0.00021841665623308895,69.57710034198878,7.848774856983523e-10,1.0,2948,17,0
2.1454130512225236,0.12823898689568905,0.004595495748417505,-0.0002213868360744766,69.57691501325324,7.83911699098865e-10,1.0,2949,17,0
2.1461376355478583,0.12867344051890017,0.004592680535137428,-0.00022435559981103675,69.576730013829,7.829515403797409e-10,1.0,2950,17,0
2.1468588562385156,0.12910834946915856,0.0045898801889431625,-0.00022732292630851515,69.57654534415482,7.819970359633606e-10,1.0,2951,17,0
2.1475767014026195,0.12954371538226672,0.004587094814122981,-0.00023028879443771084,69.57636100467006,7.81048212091827e-10,1.0,2952,17,0
2.1482911592397076,0.12997953988573932,0.00458432451453938,-0.00023325318307423776,69.57617699581479,7.801050948257832e-10,1.0,2953,17,0
2.1490022180408044,0.13041582459877848,0.004581569393615527,-0.0002362160711025336,69.57599331802969,7.791677100413714e-10,1.0,2954,17,0
2.149709866188502,0.1308525711322442,0.004578829554342559,-0.00023917743741217688,69.57580997175616,7.782360834343319e-10,1.0,2955,17,0
2.150414092157031,0.13128978108862718,0.004576105099251969,-0.00024213726090113773,69.57562695743626,7.773102405122462e-10,1.0,2956,17,0
2.1511148845123396,0.1317274560620243,0.004573396130423932,-0.0002450955204712253,69.57544427551275,7.763902065989845e-10,1.0,2957,17,0
2.15181223191216,0.13216559763811195,0.0045707027494790295,-0.000248052195035815,69.57526192642912,7.754760068335214e-10,1.0,2958,17,0
2.152506123106085,0.13260420739411588,0.004568025057562056,-0.00025100726351032384,69.5750799106295,7.745676661661073e-10,1.0,2959,17,0
2.15319654693563,0.1330432868987894,0.004565363155345895,-0.00025396070482288074,69.5748982285588,7.736652093611679e-10,1.0,2960,17,0
2.1538834923343075,0.13348283771238373,0.004562717143024396,-0.0002569124979059303,69.57471688066258,7.727686609966127e-10,1.0,2961,17,0
2.154566948327689,0.13392286138662343,0.004560087120286351,-0.0002598626216989494,69.57453586738723,7.71878045456627e-10,1.0,2962,17,0
2.1552469040334694,0.13436335946467998,0.004557473186334003,-0.0002628110551521047,69.57435518917977,7.709933869396242e-10,1.0,2963,17,0
2.1559233486615335,0.13480433348114432,0.0045548754398646585,-0.0002657577772213379,69.57417484648803,7.701147094536847e-10,1.0,2964,17,0
2.1565962715140126,0.1352457849620017,0.004552293979056825,-0.0002687027668731819,69.57399483976059,7.692420368135485e-10,1.0,2965,17,0
2.1572656619853507,0.13568771542460795,0.004549728901580551,-0.00027164600307748733,69.57381516944676,7.683753926457801e-10,1.0,2966,17,0
2.1579315095623572,0.13613012637765942,0.004547180304569255,-0.00027458746481856663,69.57363583599665,7.675148003809444e-10,1.0,2967,17,0
2.1585938038242682,0.13657301932117122,0.0045446482846297305,-0.0002775271310866953,69.57345683986114,7.666602832586464e-10,1.0,2968,17,0
2.1592525344428006,0.13701639574644844,0.004542132937826907,-0.0002804649808797252,69.57327818149182,7.658118643241269e-10,1.0,2969,17,0
2.159907691182207,0.13746025713606333,0.004539634359680795,-0.0002834009932051325,69.57309986134118,7.649695664288971e-10,1.0,2970,17,0
2.1605592638993296,0.13790460496382803,0.004537152645152355,-0.0002863351470812213,69.57292187986242,7.641334122276575e-10,1.0,2971,17,0
2.161207242543649,0.13834944069476834,0.0045346878886515386,-0.0002892674215341221,69.57274423750957,7.633034241827374e-10,1.0,2972,17,0
2.1618516171573385,0.1387947657851015,0.004532240184007804,-0.00029219779559855417,69.57256693473748,7.624796245558662e-10,1.0,2973,17,0
2.1624923778753087,0.13924058168220987,0.004529809624485407,-0.00029512624832035635,69.5723899720018,7.616620354150204e-10,1.0,2974,17,0
2.163129514925259,0.13968688982461397,0.00452739630276006,-0.0002980527587533384,69.57221334975904,7.608506786282668e-10,1.0,2975,17,0
2.16376301862772,0.14013369164194914,0.004525000310920565,-0.00030097730596284633,69.57203706846643,7.600455758660456e-10,1.0,2976,17,0
2.164392879396103,0.1405809885549398,0.004522621740467889,-0.0003038998690239236,69.57186112858214,7.592467486025535e-10,1.0,2977,17,0
2.165019087736736,0.14102878197537796,0.004520260682285839,-0.0003068204270195139,69.57168553056516,7.584542181076178e-10,1.0,2978,17,0
2.1656416342489146,0.14147707330609252,0.004517917226657584,-0.0003097389590459797,69.57151027487528,7.576680054539465e-10,1.0,2979,17,0
2.166260509624935,0.1419258639409306,0.004515591463247432,-0.0003126554442084814,69.5713353619732,7.568881315127351e-10,1.0,2980,17,0
2.16687570465014,0.1423751552647288,0.004513283481097185,-0.00031556986162273353,69.57116079232043,7.561146169541471e-10,1.0,2981,17,0
2.167487210202951,0.1428249486532899,0.004510993368613787,-0.00031848219041509496,69.57098656637936,7.553474822449017e-10,1.0,2982,17,0
2.1680950172549105,0.14327524547336137,0.004508721213574766,-0.0003213924097226123,69.5708126846133,7.545867476517859e-10,1.0,2983,17,0
2.1686991168707137,0.1437260470826073,0.004506467103106623,-0.0003243004986962405,69.57063914748633,7.538324332361601e-10,1.0,2984,17,0
2.169299500208244,0.14417735482958594,0.004504231123685761,-0.00032720643649323747,69.57046595546353,7.530845588559559e-10,1.0,2985,17,0
2.1698961585186063,0.14462917005372633,0.00450201336113382,-0.0003301102022847441,69.57029310901076,7.523431441658293e-10,1.0,2986,17,0
2.1704890831461574,0.14508149408530266,0.004499813900601361,-0.000333011775254074,69.57012060859485,7.516082086134077e-10,1.0,2987,17,0
2.171078265528541,0.14553432824541207,0.004497632826578976,-0.0003359111345963571,69.56994845468348,7.508797714447205e-10,1.0,2988,17,0
2.17166369719671,0.1459876738459495,0.004495470222866808,-0.0003388082595152885,69.56977664774526,7.501578516957003e-10,1.0,2989,17,0
2.172245369774958,0.1464415321895864,0.004493326172586873,-0.00034170312922984227,69.5696051882497,7.494424681980025e-10,1.0,2990,17,0
2.1728232749809475,0.1468959045697447,0.004491200758166747,-0.0003445957229707304,69.56943407666722,7.487336395752647e-10,1.0,2991,17,0
2.1733974046257334,0.1473507922705737,0.004489094061337043,-0.00034748601997800876,69.56926331346916,7.480313842439325e-10,1.0,2992,17,0
2.1739677506137873,0.14780619656692776,0.00448700616312367,-0.0003503739995088268,69.5690928991278,7.473357204123909e-10,1.0,2993,17,0
2.174534304943022,0.14826211872434392,0.004484937143844363,-0.00035325964082763106,69.5689228341163,7.466466660814692e-10,1.0,2994,17,0
2.17509705970481,0.14871855999901576,0.004482887083091344,-0.0003561429232155954,69.5687531189088,7.45964239040358e-10,1.0,2995,17,0
2.1756560070840094,0.14917552163777378,0.004480856059735396,-0.0003590238259660259,69.56858375398038,7.452884568696142e-10,1.0,2996,17,0
2.176211139358979,0.14963300487805917,0.004478844151920293,-0.00036190232838269977,69.568414739807,7.446193369410019e-10,1.0,2997,17,0
2.1767624489015955,0.15009101094790303,0.004476851437044172,-0.00036477840978406514,69.56824607686565,7.439568964129343e-10,1.0,2998,17,0
2.1773099281772788,0.15054954106590365,0.004474877991772294,-0.00036765204950350676,69.56807776563423,7.433011522363777e-10,1.0,2999,17,0
2.1778535697449968,0.15100859644120374,0.0044729238920094205,-0.00037052322688694065,69.56790980659157,7.426521211473156e-10,1.0,3000,17,0
2.178393366257289,0.15146817827346742,0.00447098921290683,-0.00037339192129086114,69.56774220021751,7.420098196707212e-10,1.0,3001,17,0
2.1789293104602745,0.15192828775285677,0.004469074028855054,-0.00037625811208965676,69.5675749469928,7.413742641197748e-10,1.0,3002,17,0
2.1794613951936666,0.15238892606001198,0.004467178413473344,-0.00037912177866920014,69.56740804739923,7.407454705939971e-10,1.0,3003,17,0
2.1799896133907852,0.1528500943660273,0.00446530243960248,-0.0003819829004300731,69.56724150191947,7.401234549784628e-10,1.0,3004,17,0
2.1805139580785666,0.15331179383242913,0.004463446179311186,-0.00038484145678742963,69.56707531103726,7.395082329475756e-10,1.0,3005,17,0
2.1810344223775684,0.15377402561115558,0.00446160970387042,-0.00038769742716989874,69.56690947523722,7.388998199580795e-10,1.0,3006,17,0
2.181550999501983,0.154236790844532,0.004459793083759081,-0.0003905507910210749,69.56674399500504,7.382982312526096e-10,1.0,3007,17,0
2.182063682759642,0.1547000906652493,0.004457996388659011,-0.00039340152779878247,69.56657887082734,7.377034818595703e-10,1.0,3008,17,0
2.1825724655520213,0.15516392619634617,0.004456219687443781,-0.0003962496169759804,69.56641410319178,7.371155865909995e-10,1.0,3009,17,0
2.183077341374246,0.1556282985511829,0.004454463048181315,-0.000399095038041206,69.56624969258695,7.365345600450171e-10,1.0,3010,17,0
2.183578303815094,0.15609320883342126,0.004452726538110604,-0.00040193777049594547,69.56608563950248,7.359604165996444e-10,1.0,3011,17,0
2.1840753465569986,0.15655865813700312,0.004451010223653665,-0.00040477779385989616,69.56592194442898,7.353931704183165e-10,1.0,3012,17,0
2.1845684633760487,0.15702464754613174,0.004449314170403189,-0.0004076150876657386,69.5657586078581,7.348328354473133e-10,1.0,3013,17,0
2.185057648141989,0.15749117813524505,0.004447638443114846,-0.0004104496314607906,69.56559563028243,7.342794254147364e-10,1.0,3014,17,0
2.1855428948182216,0.1579582509689995,0.004445983105705361,-0.00041328140481210445,69.56543301219561,7.337329538313842e-10,1.0,3015,17,0
2.1860241974618004,0.15842586710224693,0.004444348221245715,-0.00041611038730045475,69.56527075409232,7.331934339899751e-10,1.0,3016,17,0
2.1865015502234297,0.15889402758001359,0.004442733851948665,-0.0004189365585192516,69.56510885646819,7.326608789625335e-10,1.0,3017,17,0
2.18697494734746,0.15936273343748017,0.004441140059176305,-0.0004217598980835833,69.5649473198199,7.321353016043269e-10,1.0,3018,17,0
2.1874443831718824,0.15983198569996063,0.004439566903424456,-0.00042458038562020545,69.56478614464514,7.316167145501799e-10,1.0,3019,17,0
2.1879098521283207,0.16030178538288062,0.00443801444431844,-0.0004273980007761547,69.56462533144264,7.311051302145167e-10,1.0,3020,17,0
2.18837134874203,0.1607721334917586,0.004436482740619681,-0.00043021272321286543,69.56446488071212,7.306005607949663e-10,1.0,3021,17,0
2.1888288676318792,0.1612430310221861,0.004434971850197874,-0.0004330245326064764,69.56430479295436,7.30103018264571e-10,1.0,3022,17,0
2.189282403510348,0.1617144789598045,0.004433481830045851,-0.0004358334086548591,69.56414506867117,7.29612514378125e-10,1.0,3023,17,0
2.189731951183516,0.16218647828028662,0.004432012736261915,-0.0004386393310694077,69.56398570836534,7.291290606677003e-10,1.0,3024,17,0
2.1901775055510484,0.1626590299493174,0.004430564624060349,-0.0004414422795786896,69.56382671254075,7.286526684474773e-10,1.0,3025,17,0
2.1906190616061836,0.1631321349225728,0.004429137547741487,-0.00044424223393009754,69.56366808170228,7.281833488052502e-10,1.0,3026,17,0
2.1910566144357224,0.16360579414569976,0.004427731560717699,-0.0004470391738873458,69.56350981635588,7.277211126123085e-10,1.0,3027,17,0
2.191490159220011,0.1640800085542962,0.0044263467154767805,-0.0004498330792329832,69.56335191700846,7.272659705126951e-10,1.0,3028,17,0
2.191919691232925,0.16455477907389554,0.004424983063601207,-0.00045262392976546615,69.56319438416807,7.268179329308651e-10,1.0,3029,17,0
2.1923452058418547,0.1650301066199389,0.0044236406557535135,-0.00045541170530195434,69.56303721834375,7.263770100681276e-10,1.0,3030,17,0
2.1927666985076852,0.16550599209776384,0.004422319541670036,-0.00045819638567747874,69.56288042004556,7.259432119018827e-10,1.0,3031,17,0
2.19318416478478,0.16598243640258042,0.004421019770167354,-0.000460977950747786,69.56272398978464,7.255165481889628e-10,1.0,3032,17,0
2.1935976003209574,0.16645944041945396,0.004419741389118322,-0.0004637563803820614,69.56256792807316,7.250970284590045e-10,1.0,3033,17,0
2.194007000857475,0.16693700502328349,0.004418484445465776,-0.0004665316544712825,69.56241223542436,7.246846620201567e-10,1.0,3034,17,0
2.1944123622290026,0.16741513107878642,0.004417248985211607,-0.00046930375292472654,69.56225691235247,7.242794579566789e-10,1.0,3035,17,0
2.1948136803636027,0.16789381944047593,0.004416035053410308,-0.0004720726556706632,69.56210195937282,7.238814251280107e-10,1.0,3036,17,0
2.195210951282707,0.16837307095264478,0.004414842694163862,-0.0004748383426533253,69.56194737700176,7.234905721682259e-10,1.0,3037,17,0
2.1956041711010896,0.16885288644934549,0.004413671950630733,-0.0004776007938399032,69.56179316575671,7.231069074901478e-10,1.0,3038,17,0
2.195993336026841,0.16933326675437238,0.004412522865002853,-0.0004803599892158724,69.5616393261561,7.22730439278879e-10,1.0,3039,17,0
2.1963784423613455,0.1698142126812416,0.004411395478508486,-0.0004831159087844075,69.56148585871946,7.2236117549388e-10,1.0,3040,17,0
2.1967594864992472,0.17029572503317505,0.004410289831420908,-0.00048586853256919445,69.56133276396736,7.219991238728513e-10,1.0,3041,17,0
2.1971364649284264,0.17077780460308062,0.00440920596303095,-0.0004886178406122243,69.56118004242136,7.216442919238195e-10,1.0,3042,17,0
2.1975093742299685,0.1712604521735342,0.004408143911671214,-0.0004913638129787897,69.56102769460414,7.212966869340759e-10,1.0,3043,17,0
2.197878211078131,0.17174366851675996,0.004407103714685288,-0.0004941064297513558,69.56087572103942,7.209563159611291e-10,1.0,3044,17,0
2.1982429722403154,0.17222745439461767,0.004406085408441463,-0.0004968456710320259,69.56072412225195,7.206231858381866e-10,1.0,3045,17,0
2.1986036545770316,0.17271181055858023,0.004405089028325426,-0.0004995815169442075,69.56057289876753,7.202973031727168e-10,1.0,3046,17,0
2.1989602550418668,0.17319673774971464,0.004404114608734213,-0.000502313947631291,69.56042205111305,7.199786743454368e-10,1.0,3047,17,0
2.199312770681449,0.17368223669866947,0.004403162183075195,-0.0005050429432588029,69.56027157981639,7.196673055108952e-10,1.0,3048,17,0
2.199661198635412,0.17416830812565487,0.0044022317837668435,-0.0005077684840106559,69.56012148540653,7.193632025986262e-10,1.0,3049,17,0
2.20000553613636,0.1746549527404236,0.004401323442222436,-0.0005104905500917677,69.55997176841345,7.190663713087157e-10,1.0,3050,17,0
2.200345780509828,0.17514217124225712,0.004400437188862628,-0.0005132091217297889,69.55982242936824,7.187768171167495e-10,1.0,3051,17,0
2.200681929174245,0.17562996431994474,0.004399573053103389,-0.0005159241791719526,69.559673468803,7.184945452707296e-10,1.0,3052,17,0
2.201013979640896,0.17611833265176893,0.004398731063354866,-0.0005186357026865326,69.55952488725086,7.182195607915023e-10,1.0,3053,17,0
2.2013419295138763,0.17660727690548797,0.004397911247025345,-0.0005213436725639481,69.55937668524606,7.179518684748312e-10,1.0,3054,17,0
2.2016657764900582,0.17709679773831952,0.0043971136305053955,-0.0005240480691171561,69.55922886332381,7.176914728870218e-10,1.0,3055,17,0
2.20198551835904,0.17758689579692177,0.004396338239173229,-0.0005267488726783177,69.55908142202041,7.174383783673642e-10,1.0,3056,17,0
2.2023011530031105,0.1780775717173804,0.004395585097398957,-0.000529446063603759,69.5589343618732,7.17192589030281e-10,1.0,3057,17,0
2.2026126783972,0.1785688261251887,0.004394854228525717,-0.0005321396222683799,69.55878768342056,7.16954108759854e-10,1.0,3058,17,0
2.202920092608837,0.17906065963523266,0.004394145654880343,-0.0005348295290740685,69.55864138720189,7.167229412139498e-10,1.0,3059,17,0
2.203223393798101,0.17955307285177366,0.004393459397776156,-0.000537515764441408,69.55849547375766,7.164990898258233e-10,1.0,3060,17,0
2.203522580217579,0.18004606636843556,0.004392795477487369,-0.0005401983088144845,69.55834994362935,7.162825577963402e-10,1.0,3061,17,0
2.2038176502123124,0.18053964076818432,0.004392153913272346,-0.0005428771426591915,69.5582047973595,7.160733481022072e-10,1.0,3062,17,0
2.204108602219751,0.181033796623314,0.004391534723357068,-0.0005455522464650263,69.55806003549165,7.158714634911209e-10,1.0,3063,17,0
2.204395434769705,0.1815285344954312,0.004390937924939069,-0.0005482236007444105,69.55791565857041,7.156769064836003e-10,1.0,3064,17,0
