latent_fro,latent_projection,gradient_fro,gradient_projection,output_fro,loss,train_acc,step,k,seed
1.9398539719381043,-0.12164066143186336,0.0031607461117165257,0.0018896505893953154,69.59781059261095,3.708357825809627e-10,1.0,5965,12,0
1.940169978803273,-0.12227437092803772,0.0031594251336512207,0.0018878953696845476,69.5977838792349,3.705258788102081e-10,1.0,5966,12,0
1.9404830097036856,-0.12290702679947238,0.003158115415834049,0.001886134245782428,69.5977574899056,3.7021874460759806e-10,1.0,5967,12,0
1.9407930606469375,-0.12353862677074195,0.0031568169952482517,0.0018843672272715038,69.59773142463956,3.6991438535590967e-10,1.0,5968,12,0
1.9411001276788062,-0.1241691685716605,0.003155529908601181,0.0018825943237598083,69.59770568345228,3.696128063874001e-10,1.0,5969,12,0
1.9414042068832567,-0.12479864993728867,0.0031542541923092926,0.0018808155448775735,69.59768026635847,3.6931401298072586e-10,1.0,5970,12,0
1.9417052943824404,-0.12542706860794017,0.003152989882476495,0.00187903090026309,69.59765517337199,3.690180103563147e-10,1.0,5971,12,0
1.9420033863367008,-0.12605442232919686,0.0031517370149350605,0.0018772403995855511,69.59763040450574,3.6872480368640585e-10,1.0,5972,12,0
1.9422984789445734,-0.12668070885191313,0.0031504956251925615,0.0018754440525244422,69.59760595977184,3.6843439808305494e-10,1.0,5973,12,0
1.9425905684427909,-0.1273059259322289,0.0031492657484780526,0.0018736418687852145,69.59758183918154,3.6814679860939093e-10,1.0,5974,12,0
1.9428796511062845,-0.12793007133157963,0.003148047419708952,0.0018718338580928035,69.59755804274519,3.678620102723164e-10,1.0,5975,12,0
1.9431657232481843,-0.12855314281670024,0.0031468406734860258,0.001870020030183093,69.5975345704723,3.675800380217517e-10,1.0,5976,12,0
1.9434487812198218,-0.12917513815964177,0.003145645544119509,0.0018682003948184021,69.59751142237157,3.673008867571976e-10,1.0,5977,12,0
1.9437288214107342,-0.1297960551377767,0.00314446206559644,0.0018663749617750423,69.59748859845075,3.6702456132052885e-10,1.0,5978,12,0
1.944005840248662,-0.13041589153380828,0.0031432902715986116,0.001864543740855814,69.59746609871684,3.66751066500611e-10,1.0,5979,12,0
1.9442798341995544,-0.13103464513578145,0.003142130195494503,0.0018627067418751477,69.59744392317592,3.6648040703186144e-10,1.0,5980,12,0
1.9445507997675664,-0.13165231373709133,0.0031409818703239632,0.0018608639746653195,69.59742207183326,3.6621258759108444e-10,1.0,5981,12,0
1.9448187334950646,-0.13226889513649287,0.003139845328826543,0.0018590154490880327,69.59740054469324,3.6594761280452383e-10,1.0,5982,12,0
1.9450836319626241,-0.13288438713810935,0.0031387206033987964,0.0018571611750084508,69.59737934175945,3.6568548723831217e-10,1.0,5983,12,0
1.945345491789032,-0.1334987875514445,0.00313760772613849,0.0018553011623249182,69.5973584630346,3.654262154092044e-10,1.0,5984,12,0
1.9456043096312872,-0.134112094191386,0.0031365067287928783,0.0018534354209431727,69.59733790852056,3.651698017729399e-10,1.0,5985,12,0
1.9458600821845995,-0.134724304878221,0.0031354176428026,0.001851563960793573,69.59731767821835,3.649162507348849e-10,1.0,5986,12,0
1.9461128061823942,-0.1353354174376427,0.0031343404992719434,0.0018496867918272725,69.5972977721282,3.6466556664351574e-10,1.0,5987,12,0
1.9463624783963072,-0.13594542970075707,0.0031332753289631875,0.001847803924005783,69.59727819024944,3.6441775378950864e-10,1.0,5988,12,0
1.9466090956361892,-0.13655433950409673,0.003132222162322646,0.0018459153673166346,69.5972589325806,3.641728164122175e-10,1.0,5989,12,0
1.946852654750104,-0.1371621446896267,0.0031311810294445902,0.0018440211317594306,69.59723999911937,3.639307586916732e-10,1.0,5990,12,0
1.9470931526243274,-0.13776884310475424,0.0031301519600983423,0.0018421212273588088,69.59722138986261,3.6369158475529086e-10,1.0,5991,12,0
1.9473305861833505,-0.13837443260233998,0.0031291349837109027,0.0018402156641551435,69.59720310480635,3.6345529867421756e-10,1.0,5992,12,0
1.947564952389874,-0.1389789110407023,0.0031281301293538226,0.0018383044522010926,69.59718514394578,3.632219044606978e-10,1.0,5993,12,0
1.9477962482448137,-0.13958227628363212,0.003127137425779683,0.00183638760157976,69.59716750727526,3.629914060769118e-10,1.0,5994,12,0
1.948024470787294,-0.14018452620039762,0.003126156901370754,0.0018344651223792799,69.59715019478834,3.627638074234608e-10,1.0,5995,12,0
1.9482496170946524,-0.140785658665755,0.003125188584178897,0.0018325370247156225,69.59713320647774,3.625391123490013e-10,1.0,5996,12,0
1.9484716842824346,-0.14138567155995713,0.0031242325019020505,0.0018306033187196226,69.59711654233536,3.623173246451805e-10,1.0,5997,12,0
1.9486906695043957,-0.14198456276876312,0.0031232886818784627,0.0018286640145359452,69.59710020235225,3.6209844804565975e-10,1.0,5998,12,0
1.9489065699524981,-0.1425823301834457,0.0031223571511074925,0.0018267191223367669,69.59708418651867,3.6188248623133217e-10,1.0,5999,12,0
1.9491193828569109,-0.14317897170080107,0.0031214379362194495,0.001824768652301311,69.59706849482407,3.616694428236784e-10,1.0,6000,12,0
1.9493291054860056,-0.1437744852231581,0.003120531063496523,0.001822812614633512,69.59705312725706,3.614593213900058e-10,1.0,6001,12,0
1.949535735146361,-0.14436886865838752,0.0031196365588662504,0.0018208510195578563,69.5970380838054,3.6125212544227334e-10,1.0,6002,12,0
1.9497392691827544,-0.1449621199199084,0.003118754447876145,0.0018188838773052507,69.59702336445612,3.6104785843159767e-10,1.0,6003,12,0
1.9499397049781655,-0.14555423692670122,0.003117884755737446,0.0018169111981358919,69.59700896919537,3.6084652375872195e-10,1.0,6004,12,0
1.950137039953768,-0.14614521760330987,0.003117027507272746,0.001814932992319412,69.59699489800852,3.6064812476224814e-10,1.0,6005,12,0
1.9503312715689358,-0.14673505987985833,0.0031161827269637083,0.001812949270154233,69.59698115088013,3.6045266473002817e-10,1.0,6006,12,0
1.9505223973212338,-0.14732376169205302,0.003115350438897132,0.0018109600419376516,69.59696772779388,3.6026014688702974e-10,1.0,6007,12,0
1.9507104147464194,-0.1479113209811957,0.003114530666815716,0.0018089653180061553,69.59695462873276,3.600705744074072e-10,1.0,6008,12,0
1.9508953214184388,-0.14849773569419022,0.0031137234340796686,0.0018069651086993338,69.59694185367887,3.598839504059711e-10,1.0,6009,12,0
1.951077114949425,-0.14908300378355113,0.0031129287636699923,0.0018049594243754212,69.59692940261354,3.5970027793927323e-10,1.0,6010,12,0
1.9512557929896936,-0.14966712320741096,0.0031121466782110764,0.00180294827541905,69.59691727551727,3.5951956001114354e-10,1.0,6011,12,0
1.951431353227745,-0.15025009192953412,0.003111377199934254,0.0018009316722203646,69.59690547236976,3.593417995646152e-10,1.0,6012,12,0
1.9516037933902524,-0.15083190791931758,0.0031106203507030006,0.0017989096251934647,69.59689399314995,3.5916699948803366e-10,1.0,6013,12,0
1.951773111242069,-0.15141256915180695,0.0031098761520069484,0.0017968821447740192,69.59688283783593,3.5899516261401404e-10,1.0,6014,12,0
1.9519393045862186,-0.15199207360769984,0.0031091446249389867,0.0017948492414013707,69.59687200640501,3.5882629171443926e-10,1.0,6015,12,0
1.952102371263894,-0.15257041927335763,0.0031084257902289046,0.0017928109255469205,69.5968614988337,3.586603895085473e-10,1.0,6016,12,0
1.9522623091544529,-0.15314760414080972,0.0031077196682064265,0.001790767207688398,69.59685131509774,3.584974586546795e-10,1.0,6017,12,0
1.9524191161754165,-0.15372362620776767,0.0031070262788302537,0.0017887180983250793,69.596841455172,3.5833750175730525e-10,1.0,6018,12,0
1.9525727902824652,-0.15429848347763025,0.0031063456416697936,0.0017866636079767785,69.59683191903063,3.58180521363063e-10,1.0,6019,12,0
1.952723329469432,-0.1548721739594902,0.003105677775896487,0.0017846037471713242,69.59682270664698,3.5802651995907096e-10,1.0,6020,12,0
1.952870731768305,-0.15544469566814684,0.003105022700310056,0.001782538526461682,69.59681381799354,3.578754999792392e-10,1.0,6021,12,0
1.9530149952492164,-0.15601604662411098,0.0031043804333010234,0.0017804679564104283,69.59680525304208,3.5772746379592653e-10,1.0,6022,12,0
1.9531561180204429,-0.1565862248536144,0.0031037509928856697,0.0017783920476051372,69.59679701176357,3.5758241372823966e-10,1.0,6023,12,0
1.9532940982284024,-0.15715522838862028,0.003103134396685137,0.001776310810646483,69.59678909412814,3.5744035203750763e-10,1.0,6024,12,0
1.9534289340576438,-0.15772305526682617,0.0031025306619068883,0.0017742242561456258,69.59678150010521,3.573012809232521e-10,1.0,6025,12,0
1.9535606237308523,-0.15828970353167787,0.0031019398053933173,0.0017721323947430625,69.59677422966332,3.571652025346516e-10,1.0,6026,12,0
1.9536891655088353,-0.15885517123237364,0.0031013618435624776,0.0017700352370824495,69.59676728277034,3.570321189571361e-10,1.0,6027,12,0
1.9538145576905253,-0.15941945642387634,0.0031007967924579437,0.0017679327938354076,69.59676065939321,3.5690203222410516e-10,1.0,6028,12,0
1.9539367986129688,-0.15998255716691606,0.0031002446677051345,0.0017658250756817262,69.59675435949823,3.5677494430712995e-10,1.0,6029,12,0
1.9540558866513282,-0.16054447152800333,0.0030997054845422717,0.0017637120933218131,69.59674838305081,3.5665085712329057e-10,1.0,6030,12,0
1.9541718202188714,-0.1611051975794357,0.0030991792578059538,0.0017615938574752374,69.59674273001565,3.565297725320965e-10,1.0,6031,12,0
1.9542845977669714,-0.16166473339930407,0.0030986660019199147,0.0017594703788692406,69.59673740035662,3.564116923331227e-10,1.0,6032,12,0
1.9543942177850961,-0.16222307707150307,0.0030981657309190817,0.0017573416682554277,69.5967323940368,3.562966182717646e-10,1.0,6033,12,0
1.9545006788008097,-0.16278022668573816,0.003097678458419005,0.0017552077363957234,69.59672771101857,3.561845520324108e-10,1.0,6034,12,0
1.9546039793797605,-0.16333618033753233,0.0030972041976454327,0.001753068594075681,69.59672335126344,3.56075495245452e-10,1.0,6035,12,0
1.9547041181256826,-0.16389093612823794,0.0030967429614126036,0.0017509242520910586,69.59671931473218,3.5596944948249817e-10,1.0,6036,12,0
1.9548010936803826,-0.16444449216503892,0.003096294762116348,0.0017487747212512348,69.5967156013848,3.5586641625497996e-10,1.0,6037,12,0
1.954894904723742,-0.16499684656096442,0.0030958596117668298,0.0017466200123933595,69.5967122111805,3.557663970218633e-10,1.0,6038,12,0
1.954985549973706,-0.16554799743489235,0.0030954375219407913,0.0017444601363553103,69.59670914407774,3.5566939317887685e-10,1.0,6039,12,0
1.9550730281862807,-0.1660979429115605,0.003095028503826598,0.0017422951040024842,69.59670640003417,3.555754060690075e-10,1.0,6040,12,0
1.9551573381555247,-0.16664668112157352,0.003094632568193498,0.0017401249262128785,69.59670397900668,3.554844369756469e-10,1.0,6041,12,0
1.9552384787135464,-0.16719421020140712,0.0030942497253911403,0.0017379496138753836,69.59670188095137,3.553964871226116e-10,1.0,6042,12,0
1.955316448730495,-0.16774052829342218,0.003093879985376775,0.0017357691779056796,69.59670010582361,3.5531155768058624e-10,1.0,6043,12,0
1.9553912471145576,-0.1682856335458675,0.0030935233576735014,0.0017335836292222343,69.596698653578,3.552296497576667e-10,1.0,6044,12,0
1.9554628728119479,-0.1688295241128892,0.00309317985140559,0.0017313929787662523,69.59669752416829,3.551507644076273e-10,1.0,6045,12,0
1.9555313248069055,-0.1693721981545412,0.0030928494752859347,0.001729197237500181,69.59669671754753,3.550749026271901e-10,1.0,6046,12,0
1.9555966021216873,-0.16991365383678617,0.0030925322375932427,0.0017269964163871621,69.59669623366801,3.5500206535090905e-10,1.0,6047,12,0
1.9556587038165592,-0.17045388933151087,0.0030922281462169078,0.00172479052642083,69.59669607248117,3.5493225346162195e-10,1.0,6048,12,0
1.9557176289897908,-0.17099290281652732,0.003091937208607046,0.00172257957859864,69.59669623393778,3.5486546777909307e-10,1.0,6049,12,0
1.9557733767776517,-0.1715306924755867,0.003091659431818438,0.0017203635839451862,69.59669671798778,3.5480170907022637e-10,1.0,6050,12,0
1.9558259463543985,-0.17206725649837945,0.003091394822468683,0.001718142553487155,69.59669752458036,3.547409780395754e-10,1.0,6051,12,0
1.9558753369322737,-0.17260259308055037,0.0030911433867762037,0.0017159164982782078,69.59669865366394,3.546832753381693e-10,1.0,6052,12,0
1.9559215477614966,-0.17313670042370216,0.0030909051305348712,0.001713685429381992,69.59670010518617,3.5462860155778966e-10,1.0,6053,12,0
1.9559645781302542,-0.1736695767354011,0.0030906800591106805,0.001711449357874899,69.59670187909397,3.545769572303044e-10,1.0,6054,12,0
1.9560044273646964,-0.17420122022918966,0.0030904681774712815,0.001709208294856811,69.59670397533343,3.5452834283454516e-10,1.0,6055,12,0
1.9560410948289313,-0.17473162912458984,0.0030902694901457995,0.0017069622514317958,69.59670639384994,3.544827587871557e-10,1.0,6056,12,0
1.9560745799250099,-0.17526080164711177,0.0030900840012573648,0.0017047112387279983,69.59670913458807,3.544402054501381e-10,1.0,6057,12,0
1.9561048820929277,-0.17578873602826323,0.003089911714510276,0.001702455267887653,69.59671219749168,3.544006831279838e-10,1.0,6058,12,0
1.9561320008106107,-0.17631543050555204,0.0030897526331732177,0.0017001943500597584,69.59671558250382,3.543641920638773e-10,1.0,6059,12,0
1.9561559355939118,-0.17684088332249984,0.0030896067601187756,0.0016979284964197465,69.59671928956682,3.5433073244883625e-10,1.0,6060,12,0
1.9561766859965994,-0.17736509272864198,0.003089474097775336,0.0016956577181470053,69.59672331862221,3.5430030441071914e-10,1.0,6061,12,0
1.9561942516103548,-0.177888056979543,0.003089354648172984,0.0016933820264469625,69.59672766961079,3.5427290802479687e-10,1.0,6062,12,0
1.956208632064758,-0.17840977433679744,0.003089248412910203,0.001691101432531543,69.59673234247256,3.542485433061679e-10,1.0,6063,12,0
1.9562198270272857,-0.17893024306804048,0.003089155393160983,0.0016888159476279706,69.59673733714679,3.542272102114186e-10,1.0,6064,12,0
1.9562278362032983,-0.17944946144695365,0.0030890755896899724,0.0016865255829819409,69.59674265357198,3.5420890864210947e-10,1.0,6065,12,0
1.9562326593360353,-0.17996742775327157,0.0030890090028326167,0.0016842303498503049,69.59674829168591,3.5419363844027085e-10,1.0,6066,12,0
1.9562342962066046,-0.18048414027279092,0.0030889556325114074,0.0016819302595092538,69.59675425142551,3.541813993921275e-10,1.0,6067,12,0
1.9562327466339773,-0.18099959729737697,0.0030889154782243965,0.0016796253232446864,69.59676053272702,3.5417219122547404e-10,1.0,6068,12,0
1.9562280104749747,-0.18151379712496946,0.003088888539044409,0.0016773155523551403,69.59676713552591,3.541660136094996e-10,1.0,6069,12,0
1.9562200876242648,-0.18202673805959196,0.003088874813638974,0.0016750009581643405,69.59677405975688,3.5416286615936114e-10,1.0,6070,12,0
1.9562089780143497,-0.18253841841135554,0.0030888743002337963,0.0016726815519956615,69.59678130535386,3.541627484277953e-10,1.0,6071,12,0
1.9561946816155593,-0.18304883649647002,0.003088886996660576,0.0016703573452000904,69.59678887225006,3.541656599160654e-10,1.0,6072,12,0
1.95617719843604,-0.183557990637246,0.0030889129003042015,0.001668028349130831,69.5967967603779,3.5417160006182893e-10,1.0,6073,12,0
1.956156528521752,-0.18406587916210734,0.0030889520081540914,0.0016656945751674628,69.59680496966904,3.5418056825089797e-10,1.0,6074,12,0
1.9561326719564511,-0.1845725004055942,0.0030890043167689806,0.0016633560346959479,69.5968135000544,3.541925638091092e-10,1.0,6075,12,0
1.9561056288616878,-0.18507785270837052,0.003089069822285022,0.0016610127391160777,69.59682235146414,3.5420758600415725e-10,1.0,6076,12,0
1.9560753993967925,-0.18558193441723297,0.0030891485204308814,0.0016586646998452599,69.59683152382766,3.5422563404900753e-10,1.0,6077,12,0
1.956041983758871,-0.1860847438851139,0.0030892404065052917,0.0016563119283122911,69.59684101707359,3.542467070966955e-10,1.0,6078,12,0
1.9560053821827905,-0.18658627947109277,0.003089345475400165,0.0016539544359642198,69.59685083112981,3.542708042455631e-10,1.0,6079,12,0
1.9559655949411765,-0.18708653954040025,0.0030894637215863724,0.0016515922342566125,69.59686096592347,3.542979245359428e-10,1.0,6080,12,0
1.9559226223443955,-0.1875855224644256,0.003089595139110045,0.0016492253346587964,69.59687142138091,3.5432806694923537e-10,1.0,6081,12,0
1.9558764647405524,-0.18808322662072255,0.0030897397216165757,0.0016468537486621303,69.59688219742777,3.543612304133361e-10,1.0,6082,12,0
1.955827122515476,-0.18857965039301733,0.003089897462315578,0.001644477487758725,69.5968932939889,3.543974137945154e-10,1.0,6083,12,0
1.955774596092713,-0.18907479217121556,0.0030900683540221324,0.0016420965634658979,69.59690471098837,3.544366159067943e-10,1.0,6084,12,0
1.9557188859335153,-0.18956865035140685,0.0030902523891264285,0.0016397109873123059,69.59691644834955,3.544788355048842e-10,1.0,6085,12,0
1.9556599925368316,-0.19006122333587397,0.003090449559597506,0.0016373207708301556,69.59692850599502,3.54524071284944e-10,1.0,6086,12,0
1.955597916439297,-0.19055250953309752,0.0030906598570074164,0.001634925925581703,69.59694088384664,3.5457232189001877e-10,1.0,6087,12,0
1.955532658215224,-0.19104250735776385,0.0030908832724995433,0.001632526463128066,69.59695358182542,3.546235859026539e-10,1.0,6088,12,0
1.955464218476589,-0.19153121523077046,0.003091119796816134,0.001630122395051536,69.59696659985173,3.5467786185109956e-10,1.0,6089,12,0
1.955392597873029,-0.192018631579235,0.0030913694202880874,0.0016277137329490311,69.59697993784509,3.547351482068406e-10,1.0,6090,12,0
1.9553177970918214,-0.19250475483649604,0.00309163213282228,0.0016253004884226542,69.59699359572434,3.547954433815602e-10,1.0,6091,12,0
1.955239816857883,-0.1929895834421274,0.003091907923937068,0.0016228826730977936,69.5970075734075,3.548587457351442e-10,1.0,6092,12,0
1.9551586579337528,-0.19347311584193844,0.0030921967827173065,0.0016204602986020682,69.59702187081187,3.5492505356522946e-10,1.0,6093,12,0
1.955074321119587,-0.19395535048798357,0.0030924986978675033,0.001618033376590683,69.597036487854,3.5499436511923487e-10,1.0,6094,12,0
1.954986807253143,-0.1944362858385675,0.003092813657657375,0.0016156019187159114,69.59705142444962,3.55066678581737e-10,1.0,6095,12,0
1.954896117209773,-0.1949159203582514,0.003093141649971944,0.0016131659366553763,69.59706668051378,3.5514199208578927e-10,1.0,6096,12,0
1.9548022519024084,-0.19539425251785963,0.0030934826622810384,0.0016107254420938354,69.59708225596073,3.552203037057672e-10,1.0,6097,12,0
1.9547052122815565,-0.19587128079448746,0.0030938366816477872,0.001608280446728543,69.59709815070399,3.5530161145914804e-10,1.0,6098,12,0
1.9546049993352792,-0.1963470036715039,0.0030942036947418697,0.0016058309622761554,69.59711436465628,3.553859133093604e-10,1.0,6099,12,0
1.9545016140891933,-0.19682141963856165,0.00309458368781748,0.001603377000456257,69.59713089772963,3.554732071605793e-10,1.0,6100,12,0
1.954395057606449,-0.19729452719160118,0.0030949766467395943,0.001600918573008316,69.59714774983522,3.5556349086352873e-10,1.0,6101,12,0
1.9542853309877257,-0.19776632483285764,0.0030953825569708807,0.0015984556916854296,69.59716492088354,3.5565676221230906e-10,1.0,6102,12,0
1.9541724353712167,-0.1982368110708657,0.0030958014035641244,0.0015959883682462965,69.59718241078431,3.557530189424509e-10,1.0,6103,12,0
1.9540563719326207,-0.19870598442046866,0.0030962331711921593,0.0015935166144699952,69.59720021944648,3.5585225873758937e-10,1.0,6104,12,0
1.953937141885127,-0.19917384340282068,0.0030966778441109625,0.0015910404421405,69.5972183467782,3.5595447922077554e-10,1.0,6105,12,0
1.953814746479408,-0.19964038654539698,0.003097135406200217,0.0015885598630627838,69.597236792687,3.560596779635851e-10,1.0,6106,12,0
1.9536891870036035,-0.2001056123819972,0.0030976058409367124,0.001586074889049594,69.59725555707948,3.5616785247977943e-10,1.0,6107,12,0
1.9535604647833122,-0.2005695194527511,0.003098089131397104,0.0015835855319246616,69.59727463986157,3.5627900022571895e-10,1.0,6108,12,0
1.9534285811815753,-0.20103210630412638,0.003098585260282579,0.001581091803527083,69.59729404093844,3.5639311860580837e-10,1.0,6109,12,0
1.9532935375988711,-0.2014933714889331,0.0030990942098865744,0.001578593715705599,69.59731376021446,3.565102049648282e-10,1.0,6110,12,0
1.9531553354730975,-0.20195331356633098,0.003099615962128416,0.0015760912803261713,69.59733379759328,3.5663025659544253e-10,1.0,6111,12,0
1.9530139762795624,-0.2024119311018352,0.0031001504985335333,0.0015735845092622006,69.59735415297777,3.5675327073339733e-10,1.0,6112,12,0
1.9528694615309705,-0.2028692226673198,0.003100697800234007,0.0015710734143975396,69.59737482627004,3.568792445573867e-10,1.0,6113,12,0
1.952721792777412,-0.2033251868410276,0.0031012578479948866,0.0015685580076373585,69.5973958173714,3.570081751948727e-10,1.0,6114,12,0
1.9525709716063497,-0.2037798222075729,0.0031018306221745344,0.0015660383008865653,69.59741712618252,3.57140059712683e-10,1.0,6115,12,0
1.952416999642605,-0.20423312735794757,0.003102416102773095,0.0015635143060728084,69.59743875260311,3.5727489512790656e-10,1.0,6116,12,0
1.952259878548348,-0.2046851008895286,0.0031030142693904846,0.00156098603512741,69.59746069653232,3.5741267839795764e-10,1.0,6117,12,0
1.9520996100230852,-0.20513574140608373,0.003103625101263132,0.0015584535000012884,69.5974829578684,3.5755340642875215e-10,1.0,6118,12,0
1.9519361958036414,-0.2055850475177733,0.0031042485772409707,0.0015559167126512632,69.59750553650883,3.576970760691384e-10,1.0,6119,12,0
1.951769637664154,-0.2060330178411616,0.0031048846757981492,0.001553375685047246,69.59752843235047,3.5784368411307276e-10,1.0,6120,12,0
1.9515999374160546,-0.20647965099921858,0.0031055333750423988,0.0015508304291728112,69.59755164528926,3.5799322730149415e-10,1.0,6121,12,0
1.9514270969080612,-0.20692494562132638,0.003106194652696112,0.0015482809570197958,69.59757517522043,3.581457023176663e-10,1.0,6122,12,0
1.9512511180261578,-0.20736890034328587,0.003106868486125396,0.001545727280596886,69.59759902203845,3.5830110579358183e-10,1.0,6123,12,0
1.9510720026935886,-0.20781151380732193,0.003107554852320858,0.0015431694119209063,69.59762318563702,3.5845943430523114e-10,1.0,6124,12,0
1.9508897528708407,-0.20825278466208727,0.003108253727894535,0.001540607363015958,69.59764766590908,3.5862068437157817e-10,1.0,6125,12,0
1.9507043705556328,-0.20869271156267194,0.0031089650891159113,0.0015380411459292504,69.59767246274674,3.587848524625663e-10,1.0,6126,12,0
1.9505158577828978,-0.2091312931706027,0.003109688911866452,0.0015354707727063435,69.59769757604143,3.58951934988312e-10,1.0,6127,12,0
1.9503242166247754,-0.20956852815385413,0.0031104251716830705,0.0015328962554120272,69.59772300568375,3.5912192830882155e-10,1.0,6128,12,0
1.9501294491905918,-0.21000441518685226,0.003111173843736875,0.0015303176061238868,69.59774875156356,3.5929482872874873e-10,1.0,6129,12,0
1.949931557626853,-0.21043895295047876,0.0031119349028306113,0.0015277348369218684,69.59777481356994,3.594706324964858e-10,1.0,6130,12,0
1.9497305441172237,-0.21087214013207684,0.00311270832342701,0.0015251479599064691,69.5978011915912,3.596493358103871e-10,1.0,6131,12,0
1.94952641088252,-0.21130397542545873,0.003113494079617659,0.0015225569871827353,69.59782788551485,3.598309348112187e-10,1.0,6132,12,0
1.9493191601806898,-0.21173445753090658,0.003114292145152241,0.0015199619308705287,69.59785489522767,3.60015425588603e-10,1.0,6133,12,0
1.9491087943068028,-0.2121635851551826,0.0031151024934295145,0.0015173628031035654,69.59788222061563,3.602028041785735e-10,1.0,6134,12,0
1.9488953155930342,-0.21259135701153126,0.0031159250974839687,0.0015147596160155076,69.59790986156393,3.603930665601501e-10,1.0,6135,12,0
1.948678726408651,-0.21301777181968518,0.0031167599300231112,0.0015121523817635241,69.59793781795705,3.6058620866361053e-10,1.0,6136,12,0
1.9484590291599981,-0.2134428283058704,0.003117606963390838,0.0015095411125070923,69.5979660896786,3.6078222636165717e-10,1.0,6137,12,0
1.9482362262904829,-0.21386652520281335,0.0031184661696051245,0.0015069258204228016,69.59799467661148,3.609811154777919e-10,1.0,6138,12,0
1.9480103202805614,-0.21428886124974106,0.003119337520323075,0.0015043065176913394,69.59802357863778,3.6118287177784973e-10,1.0,6139,12,0
1.9477813136477224,-0.21470983519239176,0.0031202209868789947,0.0015016832165098385,69.59805279563885,3.61387490978475e-10,1.0,6140,12,0
1.9475492089464748,-0.2151294457830183,0.0031211165402634427,0.0014990559290859083,69.59808232749522,3.6159496874187344e-10,1.0,6141,12,0
1.9473140087683305,-0.21554769178039077,0.003122024151124205,0.0014964246676291914,69.59811217408664,3.6180530067567955e-10,1.0,6142,12,0
1.9470757157417915,-0.21596457194980456,0.0031229437897919666,0.0014937894443732655,69.59814233529211,3.620184823385401e-10,1.0,6143,12,0
1.946834332532334,-0.21638008506308393,0.0031238754262437572,0.001491150271550422,69.59817281098984,3.6223450923123915e-10,1.0,6144,12,0
1.946589861842391,-0.21679422989858624,0.0031248190301504785,0.0014885071614093902,69.59820360105722,3.624533768073696e-10,1.0,6145,12,0
1.9463423064113412,-0.21720700524121023,0.0031257745708467106,0.001485860126212255,69.5982347053709,3.6267508046592167e-10,1.0,6146,12,0
1.9460916690154915,-0.21761840988239578,0.0031267420173300806,0.0014832091782209184,69.59826612380672,3.6289961555075613e-10,1.0,6147,12,0
1.945837952468061,-0.2180284426201337,0.003127721338297141,0.0014805543297186391,69.59829785623975,3.6312697735854746e-10,1.0,6148,12,0
1.9455811596191654,-0.21843710225896762,0.003128712502104685,0.0014778955929906385,69.59832990254425,3.633571611294058e-10,1.0,6149,12,0
1.9453212933558042,-0.21884438760999933,0.003129715476803394,0.0014752329803388766,69.59836226259372,3.635901620542955e-10,1.0,6150,12,0
1.9450583566018402,-0.21925029749089509,0.0031307302301239776,0.001472566504071557,69.59839493626086,3.638259752714236e-10,1.0,6151,12,0
1.944792352317989,-0.2196548307258873,0.0031317567294780408,0.001469896176506366,69.59842792341759,3.6406459586603673e-10,1.0,6152,12,0
1.9445232835017965,-0.22005798614578254,0.003132794941974872,0.0014672220099746028,69.59846122393498,3.6430601887391737e-10,1.0,6153,12,0
1.9442511531876312,-0.2204597625879651,0.003133844834399712,0.001464544016811073,69.59849483768342,3.6455023927593917e-10,1.0,6154,12,0
1.9439759644466603,-0.22086015889640065,0.0031349063732524387,0.001461862209371331,69.59852876453239,3.647972520066352e-10,1.0,6155,12,0
1.943697720386838,-0.22125917392164135,0.0031359795247007023,0.0014591766000078164,69.59856300435065,3.6504705194291226e-10,1.0,6156,12,0
1.9434164241528857,-0.22165680652083208,0.0031370642546314858,0.001456487201090981,69.59859755700617,3.652996339156116e-10,1.0,6157,12,0
1.9431320789262805,-0.22205305555771332,0.0031381605286256897,0.0014537940250030986,69.59863242236605,3.6555499270320225e-10,1.0,6158,12,0
1.942844687925234,-0.22244791990262472,0.0031392683119528687,0.001451097084125425,69.5986676002967,3.658131230301209e-10,1.0,6159,12,0
1.9425542544046772,-0.22284139843251322,0.0031403875696074846,0.0014483963908600672,69.59870309066359,3.660740195748022e-10,1.0,6160,12,0
1.942260781656244,-0.22323349003093293,0.0031415182662691975,0.0014456919576108648,69.59873889333156,3.6633767696002316e-10,1.0,6161,12,0
1.9419642730082558,-0.22362419358805408,0.003142660366344572,0.0014429837967974452,69.59877500816451,3.666040897621752e-10,1.0,6162,12,0
1.9416647318256992,-0.22401350800066577,0.0031438138339428033,0.0014402719208451637,69.5988114350256,3.6687325250520256e-10,1.0,6163,12,0
1.941362161510216,-0.22440143217217753,0.003144978632882336,0.001437556342187518,69.59884817377718,3.67145159661711e-10,1.0,6164,12,0
1.9410565655000798,-0.22478796501262782,0.00314615472670754,0.001434837073271678,69.5988852242808,3.674198056564293e-10,1.0,6165,12,0
1.9407479472701827,-0.2251731054386875,0.0031473420786684377,0.0014321141265478492,69.59892258639724,3.6769718486105915e-10,1.0,6166,12,0
1.9404363103320166,-0.2255568523736608,0.003148540651747967,0.0014293875144832059,69.59896025998636,3.6797729160020466e-10,1.0,6167,12,0
