latent_fro,latent_projection,gradient_fro,output_fro,parameter_fro,parameter_projection,loss,train_acc,step,k,seed
0.3375609720504121,-0.1801309676848018,0.0005550464987725287,0.33749436647055936,0.3375609720504121,-0.40519295945501127,0.002074896007410598,0.2873051224944321,4956,17,0
0.3376275770368966,-0.3609195253924763,0.0005550415540375735,0.3375609720504121,0.3376275770368966,-0.026737419538715196,0.002074859038381375,0.2873051224944321,4957,17,0
0.33769418143001817,0.1340278665839772,0.0005550366093466694,0.33762757703689655,0.33769418143001817,0.4645083325988878,0.0020748220700108405,0.2873051224944321,4958,17,0
0.33776078522978215,0.06364581083952248,0.0005550316646998154,0.33769418143001817,0.33776078522978215,0.35128219520560816,0.002074785102298982,0.2873051224944321,4959,17,0
0.33782738843619375,0.2602569844354031,0.0005550267200970118,0.33776078522978215,0.33782738843619375,0.41082359233592697,0.002074748135245789,0.2873051224944321,4960,17,0
0.3378939910492584,0.13195199013084585,0.0005550217755382578,0.33782738843619375,0.3378939910492584,-0.48337541544572166,0.0020747111688512476,0.2873051224944321,4961,17,0
0.3379605930689812,-0.19597722521998137,0.0005550168310235535,0.3378939910492584,0.3379605930689812,-0.07042195303548016,0.0020746742031153478,0.2873051224944321,4962,17,0
0.33802719449536756,-0.5143468445709608,0.000555011886552898,0.3379605930689812,0.33802719449536756,0.03400488543707879,0.0020746372380380774,0.2873051224944321,4963,17,0
0.3380937953284227,0.0927792217936001,0.0005550069421262934,0.33802719449536756,0.3380937953284227,0.7000962384377007,0.0020746002736194247,0.2873051224944321,4964,17,0
0.338160395568152,-0.10066531889458864,0.0005550019977437343,0.3380937953284227,0.338160395568152,0.4606794710502658,0.0020745633098593775,0.2873051224944321,4965,17,0
0.3382269952145606,0.04877746094589892,0.0005549970534052245,0.33816039556815203,0.3382269952145606,-0.8062977787807467,0.0020745263467579246,0.2873051224944321,4966,17,0
0.3382935942676539,-0.30621014136371155,0.0005549921091107621,0.3382269952145606,0.3382935942676539,0.36361747259522437,0.0020744893843150543,0.2873051224944321,4967,17,0
0.3383601927274371,0.3930711072194754,0.0005549871648603471,0.3382935942676539,0.3383601927274371,-0.4617040057928838,0.0020744524225307544,0.2873051224944321,4968,17,0
0.3384267905939156,0.35662654631368434,0.0005549822206539787,0.3383601927274371,0.3384267905939156,0.6715082128425246,0.0020744154614050136,0.2873051224944321,4969,17,0
0.3384933878670946,-0.10526653257954482,0.0005549772764916566,0.3384267905939156,0.3384933878670946,0.01813123383146803,0.00207437850093782,0.2873051224944321,4970,17,0
0.3385599845469794,-0.34072733433195096,0.0005549723323733805,0.3384933878670946,0.3385599845469794,-0.1552978770909211,0.002074341541129162,0.2873051224944321,4971,17,0
0.3386265806335753,0.07319352633730891,0.0005549673882991496,0.33855998454697944,0.3386265806335753,-0.2862056188228571,0.002074304581979027,0.2873051224944321,4972,17,0
0.3386931761268876,0.1376351999476035,0.0005549624442689644,0.3386265806335753,0.3386931761268876,0.009524124631574071,0.002074267623487405,0.2873051224944321,4973,17,0
0.33875977102692156,0.23844738571836516,0.000554957500282824,0.3386931761268876,0.33875977102692156,-0.25107735711042484,0.002074230665654282,0.2873051224944321,4974,17,0
0.33882636533368243,-0.5116320489952887,0.0005549525563407279,0.33875977102692156,0.33882636533368243,0.2536296337886999,0.0020741937084796484,0.2873051224944321,4975,17,0
0.33889295904717553,0.6671860616914429,0.0005549476124426756,0.33882636533368243,0.33889295904717553,0.3505638041458397,0.0020741567519634917,0.2873051224944321,4976,17,0
0.3389595521674062,0.5614431728979754,0.0005549426685886675,0.33889295904717553,0.3389595521674062,-0.1711092815884738,0.0020741197961057995,0.2873051224944321,4977,17,0
0.3390261446943797,-0.3828590716530442,0.0005549377247787025,0.3389595521674062,0.3390261446943797,0.4013658619005517,0.002074082840906561,0.2873051224944321,4978,17,0
0.3390927366281012,0.09547135193079698,0.0005549327810127798,0.33902614469437964,0.3390927366281012,0.1028659530692079,0.0020740458863657643,0.2873051224944321,4979,17,0
0.33915932796857606,0.09329251289173868,0.0005549278372908998,0.3390927366281012,0.33915932796857606,-0.46908949342954054,0.002074008932483397,0.2873051224944321,4980,17,0
0.3392259187158097,0.22041086351827277,0.0005549228936130619,0.3391593279685761,0.3392259187158097,0.3443996979605935,0.002073971979259448,0.2873051224944321,4981,17,0
0.33929250886980716,0.19749729478735453,0.0005549179499792659,0.3392259187158096,0.33929250886980716,-0.6816991627015654,0.0020739350266939056,0.2873051224944321,4982,17,0
0.3393590984305739,0.3178248081974316,0.0005549130063895113,0.33929250886980716,0.3393590984305739,-0.24891465816020406,0.0020738980747867578,0.2873051224944321,4983,17,0
0.33942568739811513,0.18262618265078467,0.0005549080628437973,0.3393590984305739,0.33942568739811513,-0.5296222271385005,0.0020738611235379925,0.2873051224944321,4984,17,0
0.3394922757724362,-0.2043721320050209,0.0005549031193421234,0.3394256873981152,0.3394922757724362,0.17724917002020563,0.0020738241729475987,0.2873051224944321,4985,17,0
0.33955886355354237,-0.7070971033786487,0.0005548981758844904,0.33949227577243624,0.33955886355354237,-0.23049689720902153,0.0020737872230155645,0.2873051224944321,4986,17,0
0.33962545074143885,0.007154510800997223,0.0005548932324708971,0.3395588635535423,0.33962545074143885,-0.14356338928791346,0.0020737502737418778,0.2873051224944321,4987,17,0
0.339692037336131,-0.03652793759735471,0.0005548882891013429,0.33962545074143885,0.339692037336131,-0.16821885022103042,0.0020737133251265273,0.2873051224944321,4988,17,0
0.33975862333762413,0.5510977469391519,0.0005548833457758276,0.339692037336131,0.33975862333762413,0.06214292599239241,0.0020736763771695014,0.2873051224944321,4989,17,0
0.3398252087459235,-0.010770323800225287,0.0005548784024943504,0.33975862333762413,0.3398252087459235,-0.05450474829249895,0.002073639429870788,0.2873051224944321,4990,17,0
0.33989179356103427,0.27819205464374386,0.0005548734592569124,0.3398252087459234,0.33989179356103427,-0.26015146687405166,0.0020736024832303745,0.2873051224944321,4991,17,0
0.3399583777829619,-0.16751509150615093,0.0005548685160635117,0.33989179356103427,0.3399583777829619,0.15516014723746419,0.002073565537248251,0.2873051224944321,4992,17,0
0.34002496141171157,-0.1366073629041747,0.0005548635729141472,0.3399583777829619,0.34002496141171157,-0.31599273143209566,0.0020735285919244047,0.2873051224944321,4993,17,0
0.3400915444472887,-0.13109668516821749,0.0005548586298088206,0.34002496141171157,0.3400915444472887,-0.34294976029363455,0.0020734916472588245,0.2873051224944321,4994,17,0
0.3401581268896983,0.07139005732284888,0.0005548536867475303,0.3400915444472887,0.3401581268896983,-0.05613513601448869,0.002073454703251497,0.2873051224944321,4995,17,0
0.34022470873894595,0.3262051944676121,0.0005548487437302764,0.3401581268896983,0.34022470873894595,0.06969473695023215,0.002073417759902413,0.2873051224944321,4996,17,0
0.34029128999503677,0.2288315551000819,0.0005548438007570586,0.340224708738946,0.34029128999503677,0.2527118289853702,0.0020733808172115585,0.2873051224944321,4997,17,0
0.3403578706579761,0.2533930863576632,0.0005548388578278762,0.3402912899950368,0.3403578706579761,-0.10085254671567612,0.0020733438751789233,0.2873051224944321,4998,17,0
0.34042445072776933,0.29768135358397874,0.0005548339149427283,0.3403578706579762,0.34042445072776933,0.2887580461674093,0.0020733069338044947,0.2873051224944321,4999,17,0
0.34049103020442145,0.37606165986318285,0.0005548289721016158,0.34042445072776933,0.34049103020442145,-0.4104340006352278,0.0020732699930882613,0.2873051224944321,5000,17,0
0.34055760908793803,-0.18114119326305156,0.0005548240293045365,0.3404910302044215,0.34055760908793803,-0.3796648303781758,0.002073233053030212,0.2873051224944321,5001,17,0
0.34062418737832423,-0.316481916553813,0.0005548190865514919,0.34055760908793803,0.34062418737832423,-0.2937906871272443,0.002073196113630334,0.2873051224944321,5002,17,0
0.3406907650755853,-0.21223308845561645,0.0005548141438424803,0.34062418737832423,0.3406907650755853,-0.27058338075117827,0.0020731591748886164,0.2873051224944321,5003,17,0
0.34075734217972664,-0.12698694365086538,0.0005548092011775008,0.3406907650755853,0.34075734217972664,0.0002248290226075922,0.0020731222368050475,0.2873051224944321,5004,17,0
0.3408239186907534,0.14846355358423377,0.0005548042585565555,0.3407573421797266,0.3408239186907534,0.4961234831872381,0.0020730852993796145,0.2873051224944321,5005,17,0
0.340890494608671,-0.4746857945414758,0.0005547993159796422,0.34082391869075346,0.340890494608671,-0.30927308278312976,0.0020730483626123066,0.2873051224944321,5006,17,0
0.34095706993348457,0.11808313810784463,0.0005547943734467596,0.340890494608671,0.34095706993348457,0.5383684648836338,0.0020730114265031124,0.2873051224944321,5007,17,0
0.3410236446651995,0.30824290202463633,0.0005547894309579096,0.34095706993348457,0.3410236446651995,-0.17044514074355577,0.0020729744910520194,0.2873051224944321,5008,17,0
0.3410902188038211,-0.1764707638888514,0.00055478448851309,0.3410236446651995,0.3410902188038211,-0.1812131344435353,0.002072937556259016,0.2873051224944321,5009,17,0
0.3411567923493546,-0.13185174853171291,0.0005547795461123017,0.34109021880382107,0.3411567923493546,0.27914886572713504,0.002072900622124091,0.2873051224944321,5010,17,0
0.34122336530180525,-0.6858499005676311,0.0005547746037555431,0.3411567923493546,0.34122336530180525,0.2136422884481784,0.0020728636886472316,0.2873051224944321,5011,17,0
0.3412899376611784,-0.46019306912013125,0.0005547696614428149,0.34122336530180525,0.3412899376611784,0.5232475225748211,0.002072826755828427,0.2873051224944321,5012,17,0
0.3413565094274793,0.3612444187020859,0.0005547647191741164,0.3412899376611784,0.3413565094274793,0.1939695490558045,0.0020727898236676656,0.2873051224944321,5013,17,0
0.3414230806007132,0.028233050868848905,0.0005547597769494463,0.3413565094274793,0.3414230806007132,-0.2982452904819137,0.002072752892164935,0.2873051224944321,5014,17,0
0.3414896511808855,-0.15833249633506624,0.0005547548347688053,0.3414230806007132,0.3414896511808855,0.19151686438566753,0.002072715961320224,0.2873051224944321,5015,17,0
0.34155622116800133,-0.14804133988619275,0.0005547498926321931,0.3414896511808855,0.34155622116800133,0.4087884739450457,0.0020726790311335203,0.2873051224944321,5016,17,0
0.3416227905620661,-0.13773219132352044,0.0005547449505396086,0.34155622116800133,0.3416227905620661,0.3315857880656288,0.0020726421016048126,0.2873051224944321,5017,17,0
0.341689359363085,0.1425604136518282,0.000554740008491051,0.34162279056206607,0.341689359363085,0.1662061875224805,0.0020726051727340896,0.2873051224944321,5018,17,0
0.3417559275710634,-0.6448411074376512,0.0005547350664865209,0.341689359363085,0.3417559275710634,-0.26927406227315354,0.0020725682445213384,0.2873051224944321,5019,17,0
0.3418224951860065,0.046940590669117835,0.0005547301245260179,0.3417559275710634,0.3418224951860065,-0.2529222407314188,0.0020725313169665483,0.2873051224944321,5020,17,0
0.34188906220791965,0.12241017041059303,0.0005547251826095417,0.3418224951860065,0.34188906220791965,0.14683900729252491,0.0020724943900697077,0.2873051224944321,5021,17,0
0.3419556286368081,-0.27262204637434023,0.0005547202407370908,0.34188906220791965,0.3419556286368081,0.40736913597640173,0.002072457463830804,0.2873051224944321,5022,17,0
0.3420221944726771,0.5102007471078696,0.0005547152989086643,0.3419556286368081,0.3420221944726771,0.10566980078273643,0.0020724205382498255,0.2873051224944321,5023,17,0
0.34208875971553204,0.33098028844478405,0.0005547103571242651,0.3420221944726771,0.34208875971553204,0.22903523667428233,0.0020723836133267615,0.2873051224944321,5024,17,0
0.3421553243653781,0.10835482147300132,0.0005547054153838892,0.34208875971553204,0.3421553243653781,0.3212976592217382,0.0020723466890615995,0.2873051224944321,5025,17,0
0.34222188842222057,0.18762488816620532,0.000554700473687539,0.3421553243653781,0.34222188842222057,-0.5128735263731661,0.002072309765454328,0.2873051224944321,5026,17,0
0.3422884518860648,-0.6471016578317077,0.0005546955320352121,0.3422218884222207,0.3422884518860648,0.003096055882591542,0.002072272842504935,0.2873051224944321,5027,17,0
0.3423550147569161,-0.11908786266043062,0.000554690590426909,0.3422884518860648,0.3423550147569161,-0.22679291636065532,0.0020722359202134093,0.2873051224944321,5028,17,0
0.3424215770347796,-0.20858434301772716,0.0005546856488626285,0.34235501475691604,0.3424215770347796,-0.08583317852680641,0.002072198998579739,0.2873051224944321,5029,17,0
0.34248813871966066,0.07059370541507726,0.0005546807073423723,0.3424215770347796,0.34248813871966066,0.3308640365329255,0.0020721620776039114,0.2873051224944321,5030,17,0
0.3425546998115646,-0.11832918489664646,0.0005546757658661375,0.34248813871966066,0.3425546998115646,-0.2958545775331899,0.0020721251572859162,0.2873051224944321,5031,17,0
0.3426212603104967,-0.46771292841879214,0.0005546708244339247,0.3425546998115646,0.3426212603104967,0.2005458296783804,0.002072088237625741,0.2873051224944321,5032,17,0
0.34268782021646216,0.11832311161816297,0.0005546658830457337,0.34262126031049667,0.34268782021646216,0.01571715985540853,0.0020720513186233743,0.2873051224944321,5033,17,0
0.34275437952946636,0.045036284681379775,0.000554660941701564,0.34268782021646216,0.34275437952946636,0.4208026119702965,0.002072014400278804,0.2873051224944321,5034,17,0
0.3428209382495145,0.16962023743558718,0.0005546560004014155,0.34275437952946636,0.3428209382495145,-0.28892764710235513,0.002071977482592019,0.2873051224944321,5035,17,0
0.3428874963766119,-0.25789815031843744,0.0005546510591452865,0.34282093824951454,0.3428874963766119,-0.2613933003369864,0.0020719405655630074,0.2873051224944321,5036,17,0
0.34295405391076395,0.33636674096826996,0.0005546461179331785,0.3428874963766119,0.34295405391076395,-0.3041726709751723,0.0020719036491917567,0.2873051224944321,5037,17,0
0.3430206108519757,0.05043554409381265,0.00055464117676509,0.34295405391076395,0.3430206108519757,0.27912956827835195,0.002071866733478256,0.2873051224944321,5038,17,0
0.3430871672002526,0.22497314271109747,0.000554636235641021,0.3430206108519757,0.3430871672002526,-0.17829524964550578,0.0020718298184224937,0.2873051224944321,5039,17,0
0.3431537229556,0.25888409896034587,0.0005546312945609702,0.3430871672002527,0.3431537229556,-0.1898873199755547,0.0020717929040244575,0.2873051224944321,5040,17,0
0.34322027811802297,-0.5576944708250577,0.0005546263535249386,0.3431537229556,0.34322027811802297,0.16288371016250375,0.0020717559902841357,0.2873051224944321,5041,17,0
0.3432868326875269,0.33472614563041364,0.0005546214125329256,0.34322027811802297,0.3432868326875269,-0.18590418380350476,0.002071719077201517,0.2873051224944321,5042,17,0
0.34335338666411713,0.06811377275769691,0.0005546164715849295,0.3432868326875269,0.34335338666411713,-0.25242461601495964,0.00207168216477659,0.2873051224944321,5043,17,0
0.34341994004779886,-0.32474123602083615,0.0005546115306809509,0.34335338666411713,0.34341994004779886,0.09232328468226508,0.0020716452530093418,0.2873051224944321,5044,17,0
0.34348649283857735,0.2557622606178632,0.0005546065898209898,0.3434199400477988,0.34348649283857735,-0.053870038700891534,0.0020716083418997615,0.2873051224944321,5045,17,0
0.34355304503645795,-0.5030712509157551,0.0005546016490050444,0.34348649283857735,0.34355304503645795,-0.08069719153470101,0.0020715714314478374,0.2873051224944321,5046,17,0
0.3436195966414459,-0.0011970865602839668,0.0005545967082331158,0.34355304503645795,0.3436195966414459,-0.3806084222032273,0.0020715345216535575,0.2873051224944321,5047,17,0
0.3436861476535465,-0.5516737613393866,0.0005545917675052026,0.34361959664144587,0.3436861476535465,-0.07066000918955138,0.0020714976125169103,0.2873051224944321,5048,17,0
0.3437526980727651,0.1628404746802445,0.0005545868268213054,0.34368614765354655,0.3437526980727651,-0.40486238152196413,0.0020714607040378838,0.2873051224944321,5049,17,0
0.3438192478991069,-0.04043107979492497,0.0005545818861814227,0.34375269807276504,0.3438192478991069,-0.031281318628626015,0.0020714237962164666,0.2873051224944321,5050,17,0
0.3438857971325771,-0.44889841838496447,0.0005545769455855547,0.3438192478991069,0.3438857971325771,0.03897001527619404,0.0020713868890526468,0.2873051224944321,5051,17,0
0.3439523457731812,0.708334365754038,0.0005545720050337008,0.3438857971325771,0.3439523457731812,-0.0015147012348305788,0.0020713499825464124,0.2873051224944321,5052,17,0
0.34401889382092427,-0.2497609667388826,0.0005545670645258615,0.3439523457731812,0.34401889382092427,-0.18207133644413448,0.0020713130766977527,0.2873051224944321,5053,17,0
0.3440854412758117,0.1296768351588938,0.0005545621240620343,0.34401889382092427,0.3440854412758117,0.0379094657547904,0.0020712761715066547,0.2873051224944321,5054,17,0
0.34415198813784875,-0.012154647544828803,0.0005545571836422207,0.3440854412758117,0.34415198813784875,-0.48461764798125634,0.002071239266973108,0.2873051224944321,5055,17,0
0.34421853440704075,0.47198425564229773,0.0005545522432664205,0.34415198813784875,0.34421853440704075,-0.587066950423204,0.0020712023630970995,0.2873051224944321,5056,17,0
0.34428508008339287,-0.1585053291524678,0.0005545473029346317,0.34421853440704075,0.34428508008339287,-0.026558262583944864,0.0020711654598786185,0.2873051224944321,5057,17,0
0.3443516251669106,0.17596299128946702,0.0005545423626468548,0.3442850800833929,0.3443516251669106,-0.6636415115542363,0.002071128557317653,0.2873051224944321,5058,17,0
0.3444181696575989,-0.35297771483476303,0.0005545374224030892,0.34435162516691054,0.3444181696575989,-0.5642459303547686,0.002071091655414191,0.2873051224944321,5059,17,0
0.34448471355546334,0.2708301464355683,0.0005545324822033357,0.3444181696575989,0.34448471355546334,-0.2624874318874362,0.002071054754168221,0.2873051224944321,5060,17,0
0.344551256860509,-0.22936623668200123,0.0005545275420475923,0.34448471355546334,0.344551256860509,0.18333614939805634,0.0020710178535797313,0.2873051224944321,5061,17,0
0.34461779957274136,0.1079001960131589,0.0005545226019358597,0.3445512568605091,0.34461779957274136,-0.18478063689312185,0.0020709809536487104,0.2873051224944321,5062,17,0
0.3446843416921655,-0.145981323193241,0.0005545176618681353,0.3446177995727413,0.3446843416921655,0.08129493459350932,0.0020709440543751462,0.2873051224944321,5063,17,0
0.3447508832187869,0.007529871410173361,0.0005545127218444222,0.3446843416921655,0.3447508832187869,-0.47579491914330985,0.002070907155759027,0.2873051224944321,5064,17,0
0.34481742415261063,0.056176030562678364,0.0005545077818647169,0.3447508832187869,0.34481742415261063,0.5794194106176789,0.0020708702578003417,0.2873051224944321,5065,17,0
0.3448839644936421,0.3970034107885603,0.0005545028419290209,0.3448174241526106,0.3448839644936421,-0.303444162026733,0.002070833360499078,0.2873051224944321,5066,17,0
0.3449505042418866,-0.17370536794518732,0.0005544979020373335,0.3448839644936421,0.3449505042418866,0.41868762855773073,0.002070796463855224,0.2873051224944321,5067,17,0
0.34501704339734934,0.047861018916457776,0.0005544929621896541,0.3449505042418866,0.34501704339734934,0.20567230122016372,0.0020707595678687686,0.2873051224944321,5068,17,0
0.3450835819600357,0.053185523627103895,0.0005544880223859823,0.34501704339734934,0.3450835819600357,-0.1993535944132063,0.0020707226725396994,0.2873051224944321,5069,17,0
0.34515011992995087,-0.042266604375789024,0.0005544830826263171,0.3450835819600357,0.34515011992995087,-0.027721924977737233,0.0020706857778680053,0.2873051224944321,5070,17,0
0.34521665730710016,-0.27078841949923593,0.0005544781429106593,0.3451501199299508,0.34521665730710016,0.20397275320177666,0.0020706488838536743,0.2873051224944321,5071,17,0
0.34528319409148883,-0.4291550940260905,0.0005544732032390069,0.34521665730710016,0.34528319409148883,0.3171945374028717,0.002070611990496695,0.2873051224944321,5072,17,0
0.34534973028312216,-0.0547139023221512,0.0005544682636113612,0.3452831940914888,0.34534973028312216,-0.328007594043271,0.002070575097797055,0.2873051224944321,5073,17,0
0.3454162658820055,-0.7252455983101668,0.0005544633240277209,0.34534973028312216,0.3454162658820055,0.17770771832462923,0.0020705382057547433,0.2873051224944321,5074,17,0
0.3454828008881441,-0.03362343070119678,0.0005544583844880859,0.3454162658820055,0.3454828008881441,0.4043397833359556,0.002070501314369748,0.2873051224944321,5075,17,0
0.3455493353015432,-0.47661977061886146,0.0005544534449924564,0.34548280088814404,0.3455493353015432,-0.05360992395958479,0.002070464423642057,0.2873051224944321,5076,17,0
0.34561586912220804,0.15304672196031927,0.0005544485055408303,0.3455493353015432,0.34561586912220804,-0.36292406098593094,0.002070427533571659,0.2873051224944321,5077,17,0
0.3456824023501441,-0.24651041100198912,0.0005544435661332088,0.34561586912220804,0.3456824023501441,-0.21038015357230322,0.0020703906441585426,0.2873051224944321,5078,17,0
0.3457489349853564,-0.04200214009049047,0.0005544386267695912,0.345682402350144,0.3457489349853564,0.43611930879521466,0.0020703537554026953,0.2873051224944321,5079,17,0
0.34581546702785043,-0.10936819556553544,0.000554433687449976,0.3457489349853564,0.34581546702785043,-0.0912389560213001,0.0020703168673041057,0.2873051224944321,5080,17,0
0.34588199847763135,0.2106473372588299,0.0005544287481743639,0.34581546702785043,0.34588199847763135,-0.05993987003736663,0.002070279979862762,0.2873051224944321,5081,17,0
0.34594852933470444,-0.05626241158083118,0.0005544238089427538,0.34588199847763135,0.34594852933470444,0.23595746162154654,0.002070243093078653,0.2873051224944321,5082,17,0
0.3460150595990751,-0.4122351753290127,0.0005544188697551466,0.3459485293347045,0.3460150595990751,-0.06134425005740635,0.0020702062069517667,0.2873051224944321,5083,17,0
0.34608158927074845,0.09035118954856976,0.0005544139306115406,0.3460150595990751,0.34608158927074845,0.1054663888847639,0.002070169321482091,0.2873051224944321,5084,17,0
0.3461481183497299,0.09386495875325086,0.0005544089915119362,0.34608158927074845,0.3461481183497299,-0.18277869689539183,0.0020701324366696142,0.2873051224944321,5085,17,0
0.34621464683602465,-0.29568467774155227,0.0005544040524563324,0.3461481183497299,0.34621464683602465,-0.2085045432232153,0.0020700955525143256,0.2873051224944321,5086,17,0
0.34628117472963804,0.0047226827418132,0.0005543991134447293,0.34621464683602465,0.34628117472963804,0.41968510988803076,0.0020700586690162127,0.2873051224944321,5087,17,0
0.3463477020305753,-0.09397254537802296,0.0005543941744771263,0.34628117472963804,0.3463477020305753,-0.18404247610454905,0.0020700217861752634,0.2873051224944321,5088,17,0
0.3464142287388417,0.05901142128386267,0.0005543892355535227,0.3463477020305753,0.3464142287388417,0.0665797113976464,0.0020699849039914667,0.2873051224944321,5089,17,0
0.3464807548544426,0.13576337392740354,0.0005543842966739183,0.3464142287388417,0.3464807548544426,0.3812868048784325,0.002069948022464811,0.2873051224944321,5090,17,0
0.3465472803773832,-0.09743124859719379,0.0005543793578383138,0.3464807548544426,0.3465472803773832,0.017039257180770817,0.0020699111415952835,0.2873051224944321,5091,17,0
0.3466138053076688,0.28217320949891306,0.0005543744190467069,0.34654728037738314,0.3466138053076688,-0.3075979384790993,0.002069874261382874,0.2873051224944321,5092,17,0
0.3466803296453047,-0.10450742668450617,0.0005543694802990985,0.3466138053076688,0.3466803296453047,-0.22432481481657804,0.0020698373818275697,0.2873051224944321,5093,17,0
0.34674685339029615,-0.06328431102463267,0.0005543645415954876,0.34668032964530465,0.34674685339029615,-0.25970339569394385,0.0020698005029293593,0.2873051224944321,5094,17,0
0.3468133765426485,-0.12390428432269757,0.0005543596029358743,0.34674685339029615,0.3468133765426485,-0.40069240475938706,0.002069763624688231,0.2873051224944321,5095,17,0
0.3468798991023669,-0.4372493795145257,0.0005543546643202584,0.34681337654264843,0.3468798991023669,-0.33269949507868113,0.002069726747104173,0.2873051224944321,5096,17,0
0.3469464210694567,0.5376253810347634,0.000554349725748638,0.3468798991023669,0.3469464210694567,0.14949664459513845,0.002069689870177174,0.2873051224944321,5097,17,0
0.3470129424439233,0.07351645718929412,0.0005543447872210153,0.3469464210694568,0.3470129424439233,-0.37810546456363314,0.0020696529939072212,0.2873051224944321,5098,17,0
0.34707946322577177,-0.04029774681826229,0.0005543398487373873,0.3470129424439232,0.34707946322577177,-0.3450612349022712,0.0020696161182943047,0.2873051224944321,5099,17,0
0.34714598341500746,-0.05559679211628799,0.0005543349102977542,0.34707946322577177,0.34714598341500746,0.023238169982190256,0.002069579243338411,0.2873051224944321,5100,17,0
0.34721250301163575,0.1769370551474627,0.0005543299719021175,0.34714598341500746,0.34721250301163575,-0.6513533024226301,0.00206954236903953,0.2873051224944321,5101,17,0
0.3472790220156618,0.035388226376636606,0.0005543250335504743,0.34721250301163575,0.3472790220156618,0.09562118537504319,0.0020695054953976484,0.2873051224944321,5102,17,0
0.3473455404270909,-0.17448977410122396,0.0005543200952428257,0.3472790220156618,0.3473455404270909,-0.3385706272903415,0.0020694686224127555,0.2873051224944321,5103,17,0
0.34741205824592847,0.27823890632673076,0.0005543151569791712,0.3473455404270909,0.34741205824592847,-0.12279348096669462,0.0020694317500848393,0.2873051224944321,5104,17,0
0.3474785754721796,0.04295234398834877,0.0005543102187595102,0.3474120582459284,0.3474785754721796,0.11886155138770207,0.0020693948784138885,0.2873051224944321,5105,17,0
0.34754509210584966,-0.5272599270103472,0.0005543052805838423,0.3474785754721796,0.34754509210584966,-0.22860915761199432,0.002069358007399891,0.2873051224944321,5106,17,0
0.3476116081469439,0.14982013067131628,0.000554300342452166,0.34754509210584966,0.3476116081469439,-0.25915470345294883,0.002069321137042835,0.2873051224944321,5107,17,0
0.3476781235954676,-0.308551962273955,0.0005542954043644832,0.3476116081469439,0.3476781235954676,-0.40022571296360665,0.0020692842673427085,0.2873051224944321,5108,17,0
0.3477446384514261,0.4624967863504466,0.000554290466320791,0.3476781235954676,0.3477446384514261,-0.25782418103256893,0.0020692473982995008,0.2873051224944321,5109,17,0
0.3478111527148247,0.22518141465846886,0.0005542855283210919,0.34774463845142617,0.3478111527148247,-0.16515906708467928,0.0020692105299131994,0.2873051224944321,5110,17,0
0.3478776663856685,-0.25274320863826716,0.000554280590365383,0.3478111527148247,0.3478776663856685,-0.18921394409974707,0.002069173662183793,0.2873051224944321,5111,17,0
0.34794417946396294,0.3397915487664057,0.0005542756524536641,0.3478776663856685,0.34794417946396294,0.4880667921602136,0.0020691367951112694,0.2873051224944321,5112,17,0
0.3480106919497133,-0.050433295621253815,0.0005542707145859363,0.34794417946396294,0.3480106919497133,0.29421388134504023,0.0020690999286956174,0.2873051224944321,5113,17,0
0.3480772038429248,0.7796820998883727,0.0005542657767621985,0.3480106919497133,0.3480772038429248,0.17316569943236668,0.0020690630629368253,0.2873051224944321,5114,17,0
0.34814371514360265,0.18817151373965907,0.0005542608389824501,0.34807720384292473,0.34814371514360265,-0.11122070308491533,0.002069026197834881,0.2873051224944321,5115,17,0
0.3482102258517522,-0.13003789440118224,0.0005542559012466909,0.34814371514360265,0.3482102258517522,-0.2863653385590127,0.002068989333389773,0.2873051224944321,5116,17,0
0.3482767359673788,0.018438254459234082,0.0005542509635549203,0.3482102258517522,0.3482767359673788,1.179973891951896,0.00206895246960149,0.2873051224944321,5117,17,0
0.3483432454904877,0.38159311924563183,0.0005542460259071381,0.3482767359673788,0.3483432454904877,0.24476420287206063,0.0020689156064700193,0.2873051224944321,5118,17,0
0.3484097544210841,0.7081917989665643,0.000554241088303344,0.3483432454904877,0.3484097544210841,0.189674746500024,0.0020688787439953503,0.2873051224944321,5119,17,0
0.34847626275917326,-0.3888175091599386,0.0005542361507435372,0.3484097544210841,0.34847626275917326,0.11945408116977208,0.0020688418821774705,0.2873051224944321,5120,17,0
0.3485427705047606,-0.26147791557793804,0.0005542312132277171,0.34847626275917326,0.3485427705047606,-0.030996191776156805,0.0020688050210163687,0.2873051224944321,5121,17,0
0.3486092776578513,-0.14565192064338203,0.0005542262757558843,0.3485427705047606,0.3486092776578513,-0.004221294331567701,0.002068768160512033,0.2873051224944321,5122,17,0
0.3486757842184507,0.3131323309817839,0.0005542213383280386,0.3486092776578513,0.3486757842184507,0.22717125565202925,0.0020687313006644515,0.2873051224944321,5123,17,0
0.348742290186564,-0.2347731727816606,0.0005542164009441779,0.3486757842184507,0.348742290186564,0.07347219867181821,0.0020686944414736127,0.2873051224944321,5124,17,0
0.3488087955621965,-0.34085323423125746,0.0005542114636043039,0.348742290186564,0.3488087955621965,0.19015336749302578,0.0020686575829395046,0.2873051224944321,5125,17,0
0.3488753003453536,-0.05956875136394005,0.0005542065263084123,0.3488087955621965,0.3488753003453536,0.4350973682260121,0.0020686207250621164,0.2873051224944321,5126,17,0
